C/C=C(\C)/C(=O)O[C@H]1[C@@H]2[C@@H](/C=C(\C3=CC(=O)[C@@]([C@H]1O)(O3)C)/C)OC(=O)[C@]24CO4	101695754	ILBSAWZDZCQMLZ-VQJMQCLASA-N	C20H22O8
COC1=C(C=C(C=C1)/C(=C/C(=O)C2=C(C(=C(C=C2O)OC)OC)OC)/O)OC	101345049	HLPJVEIEYQUTCE-XFXZXTDPSA-N	C20H22O8
COC1=CC(=C(C=C1)OC)C(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC	3641216	CVLJEDFVUJXMRS-UHFFFAOYSA-N	C20H22O8
C1=CC(=CC=C1/C=C\C2=CC(=CC(=C2)O[C@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	92475770	HSTZMXCBWJGKHG-RCFRQGPLSA-N	C20H22O8
C1[C@@H]([C@@H]2[C@@H]([C@H](OC(O1)C3=CC=C(C=C3)O)CO)OC(O2)C4=CC=C(C=C4)O)O	101530071	ZPNHFUPEJYSYSF-WNILUJDTSA-N	C20H22O8
C1=CC(=CC=C1/C=C/C2=CC(=CC(=C2)O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)O)O)O)O	9930311	YXDWTKNCFRUBOY-CUYWLFDKSA-N	C20H22O8
CC12C[C@@H]([C@]34C(C1C[C@H]([C@]25C(=O)OO5)O)C[C@](O3)(C6=CC(=O)C=CC46C)O)O	146664188	PLNYNFCZLMFHHY-UFQDMRRISA-N	C20H22O8
COC1=CC(=CC(=C1O)O)[C@@H]2[C@@H](OC3=C(O2)C=C(C=C3OC)C(C=C)O)CO	102050407	KTSZJXPXWZLNRR-SCTOPSOGSA-N	C20H22O8
C1[C@@H](OC(O1)C2=CC=C(C=C2)O)[C@@H]3[C@@H]([C@@H](OC(O3)C4=CC=C(C=C4)O)CO)O	101530085	LJPPUCOVIYYVKV-WNILUJDTSA-N	C20H22O8
COC1=CC(=C(C=C1)CC(=O)O)C2=CC(=C(C(=C2CC(=O)O)OC)OC)OC	154179843	KJAPOIHXHZECSV-UHFFFAOYSA-N	C20H22O8
C1=CC=C(C=C1)CC(=O)C2=C(C=C(C=C2)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	7514104	JSHQXLPAMKLQOA-MDMHHNQBSA-N	C20H22O8
COC1=CC(=C(C(=C1)OC)C(=O)CC(=O)C2=CC(=C(C=C2OC)OC)OC)O	67026141	LXOIMIXUZKTQHM-UHFFFAOYSA-N	C20H22O8
