COC1=CC(=CC(=C1OC)OC)C(=O)O.C(=C\C(=O)O)\C(=O)O	70463051	LJLDAHJYYIOBFN-BTJKTKAUSA-N	C14H16O9
COC1=C(C=C2C(=C1O)[C@H]3[C@H](C(C(C(O3)CO)O)O)OC2=O)O	129316874	YWJXCIXBAKGUKZ-KLUYVYHDSA-N	C14H16O9
COC1=C(C=C2C(=C1O)C3[C@@H](C([C@@H](C(O3)CO)O)O)OC2=O)O	155177671	YWJXCIXBAKGUKZ-DTKRTBCVSA-N	C14H16O9
C1=CC(=CC=C1C(=O)O)C(=O)O.C(C=C(O)O)OCC=C(O)O	70400465	KINTUQLNMVTAAX-UHFFFAOYSA-N	C14H16O9
C=CC(=O)OCC(C(COC(=O)O)OC(=O)C=C)OC(=O)C=C	141639587	LDEDMWGBXYLWQH-UHFFFAOYSA-N	C14H16O9
COC1=C(C=C2C(=C1O)[C@H]3[C@@H]([C@H]([C@H]([C@@H](O3)CO)O)O)OC2=O)O	1715384	YWJXCIXBAKGUKZ-QVVSMJLESA-N	C14H16O9
COC1=C(C=C2C(=C1O)[C@H]3C([C@H]([C@@H]([C@H](O3)CO)O)O)OC2=O)O	24982180	YWJXCIXBAKGUKZ-KRGNRWPNSA-N	C14H16O9
CCOC(=O)C1=C(C(=C(C(=O)OCC)C(=O)OCC)OC1=O)O	101672315	OHKKHEGFKAMNCD-UHFFFAOYSA-N	C14H16O9
CC(=O)OC[C@@H]1[C@H](C2=CC(=O)O[C@H]2C(O1)OC(=O)C)OC(=O)C	25189299	KGHFCHPUVNKJOV-SYJMQEPRSA-N	C14H16O9
COC1=C(C=C2C(=C1O)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC2=O)O	6708706	YWJXCIXBAKGUKZ-BPTACTMOSA-N	C14H16O9
COC1=C(C=C2C(=C1O)[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)OC2=O)O	471287	YWJXCIXBAKGUKZ-SIOUWEMCSA-N	C14H16O9
COC1=C(C=C2C(=C1O)[C@H]3[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)OC2=O)O	99134707	YWJXCIXBAKGUKZ-ILQZFVMFSA-N	C14H16O9
