CC1=CC=C(C=C1)N2C(=O)CN(C2=N)C	147690202	GQVCKDBSABRLFQ-UHFFFAOYSA-N	C11H13N3O
COC1=C(C=C(C=C1)N)CN2C=CC=N2	43134617	UCCHWEXABAXYCJ-UHFFFAOYSA-N	C11H13N3O
CC1=NN=C(C=C1)NC(=O)C(C)(C)C#C	139514188	VRRLMCPMSODQRW-UHFFFAOYSA-N	C11H13N3O
COC1=CC=CC(=C1)N2C=CN=C2CN	82282613	VUUBCCCXGXFWSR-UHFFFAOYSA-N	C11H13N3O
C1=CC(=CC(=C1)O)C2=NNC(=C2)CCN	105455376	ATCLSRAWLCNELS-UHFFFAOYSA-N	C11H13N3O
CN1C=C(C=N1)COC2=CC=C(C=C2)N	19626855	GPEMHZINTOLHLS-UHFFFAOYSA-N	C11H13N3O
CN=C(NO)N1CC2=CC=CC=C2C=C1	154176693	ZGRXMZAIIDMKML-UHFFFAOYSA-N	C11H13N3O
CC1=C(C=C(C=C1)N2C(=O)C=C(N2)N)C	82469806	KLRRXCIFAYVNKU-UHFFFAOYSA-N	C11H13N3O
CCC(C1=CC(=NO1)C2=CN=CC=C2)N	106224017	UEXSCOAKKIIEFS-UHFFFAOYSA-N	C11H13N3O
CCN1C=C(C=N1)C(C2=CN=CC=C2)O	61680676	QKFPSYOLTAYDCU-UHFFFAOYSA-N	C11H13N3O
CCO[C@@H]1[C@H](CC2=CC=CC=C12)N=[N+]=[N-]	137441303	GHVLBXTYRUPITO-QWRGUYRKSA-N	C11H13N3O
CC(C1=CNC(=O)C2=C1C=CC=N2)NC	154929725	UXSGTDYVLRRQMW-UHFFFAOYSA-N	C11H13N3O
CC1=CN(C(=N1)N)C2=CC(=CC=C2)OC	106559950	BRTQDHNPRCMWPY-UHFFFAOYSA-N	C11H13N3O
CCCC1=C(N=CN=C1N)C2=CC=CO2	65643966	GPBCZIJXYWYPTJ-UHFFFAOYSA-N	C11H13N3O
CN1C(=CC=N1)CCN2C=CC=C2C=O	103005383	DIKLOPAADGNTRC-UHFFFAOYSA-N	C11H13N3O
C1COCC1C2=CN3C=CC=C(C3=N2)N	117135801	UJPAVKDEXSXBOS-UHFFFAOYSA-N	C11H13N3O
CC1=NOC(=C1C2=CN(C=N2)C)C3CC3	142624791	CXCIKTYNGVYEAJ-UHFFFAOYSA-N	C11H13N3O
C1CN(C2=CC=CC=C21)NC3=NCCO3	3036690	HDPUXXJYPRMZKJ-UHFFFAOYSA-N	C11H13N3O
CN1C=CC(=N1)C2(CCC(=O)CC2)C#N	130201029	CMRTVWARCMJAKN-UHFFFAOYSA-N	C11H13N3O
CCC1=C2C=C(C=CC2=NN1)NC(=O)C	123952132	HVUKTIAZWKDUEX-UHFFFAOYSA-N	C11H13N3O
CC1=C(N=C(N=C1OCC#C)C2CC2)N	80989281	PDDTVGMCPLWHOA-UHFFFAOYSA-N	C11H13N3O
C1C[C@H](N(C1)C2=NC=CC(=C2)C#N)CO	93856634	NOSBTKOMUOPNFK-JTQLQIEISA-N	C11H13N3O
CC(C1=CC=NN1C2=CC(=CC=C2)O)N	105455312	JPRHSITWZFYOQJ-UHFFFAOYSA-N	C11H13N3O
CCNC1=NC(=NC=C1)C2=C(OC=C2)C	104790640	SIMNQCIRARMPQI-UHFFFAOYSA-N	C11H13N3O
C1=CC2=CN=NC=C2C=C1C(CCO)N	84052805	WYGPSFPBDXWWTD-UHFFFAOYSA-N	C11H13N3O
COC1=CC=CC(=C1)C2C[C@H]2CN=[N+]=[N-]	149818809	BQSOQGXXYCUUSL-FTNKSUMCSA-N	C11H13N3O
CCC1=CC(=C(NC1=O)C)N2C=CN=C2	11694389	QHMYJDJVNYLDRB-UHFFFAOYSA-N	C11H13N3O
CC1=NCC2C(=C1)N=C(C(=C2N)C=O)C	147898423	IDTUJVCAXJNRQD-UHFFFAOYSA-N	C11H13N3O
C1[C@@H](CN[C@@H]1C2=NC3=CC=CC=C3O2)N	89768318	FJOFGIGKDUSTIM-CBAPKCEASA-N	C11H13N3O
C1CCC(C1)C2=NC3=NC=CC(=C3O2)N	84671514	KXOVGYPPWWRDPU-UHFFFAOYSA-N	C11H13N3O
CC1=CN=C(C=N1)C(=O)NCCCC#C	103708802	AFRNJDJDPQKEHX-UHFFFAOYSA-N	C11H13N3O
CC(=O)C1=CC=CC=C1C(C)(C)N=[N+]=[N-]	152344791	WYDXYWLDOYNAJU-UHFFFAOYSA-N	C11H13N3O
CC1=CC=C(C=C1)C2CC(=NN2)C(=O)N	153814517	QFJYAOWCAUDUHL-UHFFFAOYSA-N	C11H13N3O
C1CC2=C(NC1)N=C(C=C2)COCC#N	20824341	WQKMMMDWAQWKTN-UHFFFAOYSA-N	C11H13N3O
CCCC1=NC2=CC=CC=C2N(C1=O)N	123596583	IOCNOCWJMMRLGG-UHFFFAOYSA-N	C11H13N3O
CC1=C(C=C(C=N1)C(=O)NC(C)C)C#N	138630917	CLHUDAXNMQLSHQ-UHFFFAOYSA-N	C11H13N3O
C1CNCC12C3=CC=CC=C3NC(=O)N2	126568000	WFBGSRJZGOOQIB-UHFFFAOYSA-N	C11H13N3O
CC1COC(=NN=C1C2=CN=CC=C2)C	134087866	DMERHJXYHFOORE-UHFFFAOYSA-N	C11H13N3O
CC1=C(C(=CC=C1)N=[N+]=[N-])C(=O)C(C)C	149816340	BQFVUEHYLXMJHH-UHFFFAOYSA-N	C11H13N3O
CN1C=NC=C1C(=O)C2=CCC(C=C2)N	149449565	YXIYBFOMQGSTRR-UHFFFAOYSA-N	C11H13N3O
C1COCCN1C2=CC=CC3=NC=CN32	151512977	PSWGFVLMNXKGAR-UHFFFAOYSA-N	C11H13N3O
C1COCCN1C2=CN=C3C(=C2)C=CN3	59811922	BIELEFDEFYYZQY-UHFFFAOYSA-N	C11H13N3O
CC(C)N(C)C(=O)C1=NC=C(C=C1)C#N	55230755	NBSCJUSJRLIRSC-UHFFFAOYSA-N	C11H13N3O
CC(=O)N1CCN=CC2=C1C=CC(=C2)N	91673244	NKBCXYZYTTYWBL-UHFFFAOYSA-N	C11H13N3O
CN1C=C(N=C1)C(CC2=CN=CC=C2)O	107978652	CFWVYRRUHRJEBK-UHFFFAOYSA-N	C11H13N3O
CC1=NN(C(=N1)C)C2=CC=CC=C2CO	61347687	SKASUNSXPVGZFX-UHFFFAOYSA-N	C11H13N3O
C[C@@H](CC1=CC2=C(C=C1)OCC2)N=[N+]=[N-]	151358863	OOAVHMWTOHYRNE-QMMMGPOBSA-N	C11H13N3O
COC1=CC=C(C=C1)/C=C/CCN=[N+]=[N-]	10943578	UCRKMLVSGFDVEJ-DUXPYHPUSA-N	C11H13N3O
CC1=CC=C(C=C1)CC=CCON=[N+]=[N-]	152166261	VOGXQEIOTHVOKM-UHFFFAOYSA-N	C11H13N3O
C1=COC(=C1)CCNC2=NC=C(C=C2)N	61469281	XMQSALQAFQJDLL-UHFFFAOYSA-N	C11H13N3O
C[C@@](CC1=CC=CC=C1)(C#N)NC(=O)N	92176927	OXNUEFUYPRBBBQ-LLVKDONJSA-N	C11H13N3O
CNCC1=CN=C(N1)C2=CC(=CC=C2)O	84014999	VRDLYIUKDOOKCU-UHFFFAOYSA-N	C11H13N3O
C1=CC=C2C(=C1)C(=CN2)CNCC(=O)N	60664206	FRQRWTAVQMDELW-UHFFFAOYSA-N	C11H13N3O
CC1=NC=NN1CC2=CC=C(C=C2)OC	58258431	VPQNJMGNLFFWCL-UHFFFAOYSA-N	C11H13N3O
CC(=O)C1=C2C=C(C=CN2C=N1)N(C)C	83881493	VTJUEACCCGHOJY-UHFFFAOYSA-N	C11H13N3O
CC1=C2C=NC(=NC2=C(C=C1)O)CCN	90889102	DYUOSYIJZRZWJU-UHFFFAOYSA-N	C11H13N3O
CCC1=C(C=C(C=C1)C(=O)N=[N+]=[N-])CC	152294658	WOBRGZXDINBPCL-UHFFFAOYSA-N	C11H13N3O
C1CC(C1)(C2=NC3=C(N2)C=C(C=C3)O)N	81432067	OWGFUAYUNXKCAF-UHFFFAOYSA-N	C11H13N3O
C1=CC=C(C=C1)N(CCC#N)CC(=O)N	24702511	BUJXBDZSADDAGH-UHFFFAOYSA-N	C11H13N3O
CC1=NN(C=C1)C2=NC=C(C=C2C)CO	80629306	STRZXIMIZWDREL-UHFFFAOYSA-N	C11H13N3O
CN1C=NC2=C1C=C(C=C2)OC3CNC3	84671566	HPAYZHATAVHPQT-UHFFFAOYSA-N	C11H13N3O
CC1=CC=CC2=NC(=C(N12)C(=O)CN)C	83832170	DIUDEPHBXHOMRS-UHFFFAOYSA-N	C11H13N3O
CC1=NC(=NO1)[C@H](CC2=CC=CC=C2)N	86705913	NYQXTCRCYNVWLL-JTQLQIEISA-N	C11H13N3O
CCC1=C(C=CC(=C1)OC)C=CN=[N+]=[N-]	149640434	AGZKOBGDKFWXSI-UHFFFAOYSA-N	C11H13N3O
CN1C=C(C=N1)C2=C(C=C(C=C2)N)OC	58414472	RCTMIRRFWNWQRO-UHFFFAOYSA-N	C11H13N3O
CC(=C)CNC1=NC2=C(O1)C=CC(=C2)N	114615227	MSYBYLOULSXBGA-UHFFFAOYSA-N	C11H13N3O
CC1=CC=CC=C1[C@@H](CC(=O)C)N=[N+]=[N-]	149837878	BUNJTVKGEWFUGC-LLVKDONJSA-N	C11H13N3O
CN(CC#N)C(=O)N(C)C1=CC=CC=C1	102316457	SWEYNNNFKHKOLE-UHFFFAOYSA-N	C11H13N3O
CC1=CC=CN2C1=C(N=C2CCN)C=O	84739778	AORDKORFJCLPDQ-UHFFFAOYSA-N	C11H13N3O
CC1=C(N2C=CC=CC2=N1)C(=O)CNC	84777303	RVUMNSONLCBFKM-UHFFFAOYSA-N	C11H13N3O
CCC#CCC(C1=CC=C(O1)C)N=[N+]=[N-]	149690947	ARDGSOXTYDFANV-UHFFFAOYSA-N	C11H13N3O
CN(C)C1=NC=C(C(=C1)C#N)OC2CC2	72230858	XMZDKFMEXORRGU-UHFFFAOYSA-N	C11H13N3O
CC(C#N)NC(=O)NCC1=CC=CC=C1	107653422	OKQZUGQRDZODMO-UHFFFAOYSA-N	C11H13N3O
C1=CN(C(=C1)C=O)CCCN2C=CC=N2	104448595	GFAKQJVZYJEVNI-UHFFFAOYSA-N	C11H13N3O
CC1=NC=C(N1C)OCC2=CC=CC=N2	150372344	GXZJXARDQIXMAJ-UHFFFAOYSA-N	C11H13N3O
CCN1C=C(C2=C(N=C(N=C21)C)C)C=O	84118296	PCBNAZNVDSAHSU-UHFFFAOYSA-N	C11H13N3O
CC1=CC(=CC=C1)CCC2=NON=C2N	112716826	YLAIADLGUDAJEJ-UHFFFAOYSA-N	C11H13N3O
C1CC(C1)C2=NC3=C(O2)N=CC(=C3)CN	84671521	FTYFDGNZHGQFJO-UHFFFAOYSA-N	C11H13N3O
CN(C)C1=NC=NC2=C1C=C(C=C2)OC	21002917	MJAVUGBPAJLAAQ-UHFFFAOYSA-N	C11H13N3O
CC1=CC(=C(C=C1)C#N)NCCC(=O)N	62307591	OJFHEQHQYVZENW-UHFFFAOYSA-N	C11H13N3O
CCOC1=CN=C(C=C1)CN2C=CN=C2	97054620	PXTFTNIVJARTEK-UHFFFAOYSA-N	C11H13N3O
C1[C@H]2CNC(=O)C3=C([C@@H]2CN1)C=CC=N3	67166468	SPQLYWTWYWYPSQ-IONNQARKSA-N	C11H13N3O
CNC(=O)C1=NC=CC(=C1)NCCC#C	64084790	SBHCKRRXTOISQF-UHFFFAOYSA-N	C11H13N3O
CC1=CN=C(N1C)COC2=CN=CC=C2	117188428	RJRLVTWAPGEMEC-UHFFFAOYSA-N	C11H13N3O
CC1(CCNC1)C2=NC3=C(O2)C=CC=N3	104257604	DKUHMSQSKHINDG-UHFFFAOYSA-N	C11H13N3O
CCC1=CC=CC=C1NC(=O)NCC#N	108864830	QHHAQLHTXPUGPX-UHFFFAOYSA-N	C11H13N3O
C=CCCCC1=C(C=CC(=C1)O)N=[N+]=[N-]	150920055	LDVKHTOIRGPHHO-UHFFFAOYSA-N	C11H13N3O
CCC1=NC(=O)NN1C2=CC=CC(=C2)C	115371896	BPSDCRLXFXIYTB-UHFFFAOYSA-N	C11H13N3O
C1C[C@@H](NC1)COC2=C(C=CC=N2)C#N	94406502	FOADIJDCMURCON-SNVBAGLBSA-N	C11H13N3O
C1=CC=C(C(=C1)CCN)C(=O)NCC#N	64233844	SQHRAWFPEJLRSE-UHFFFAOYSA-N	C11H13N3O
CC1=NC(=C(C=C1)C#N)N2CC(C2)CO	65991208	VEIBDZDBKTWGAO-UHFFFAOYSA-N	C11H13N3O
C1=CC=C(C(=C1)C2=CN=CN2)C(CN)O	145752223	WDZHMBOMGQJQIS-UHFFFAOYSA-N	C11H13N3O
CCC(C#C)NC(=O)C1=NC=C(N=C1)C	103579083	NOMJDHXCNZVZTQ-UHFFFAOYSA-N	C11H13N3O
C1C(CN1)CC2=CN3C(=O)C=CC=C3N2	105455271	HDPJMJVLMSWJKZ-UHFFFAOYSA-N	C11H13N3O
CC1=NC=C(C=C1)C(C2=NN(C=C2)C)O	65195935	OQDSYYOTGCRIBA-UHFFFAOYSA-N	C11H13N3O
CC1=NC(=C2C=CC=C(C2=N1)OC)CN	105455346	RVLNKEVNJCSPNU-UHFFFAOYSA-N	C11H13N3O
CC1=C(C2=CC=CC=C2N1C)/C(=N/O)/N	34177160	JELVJVCHSUYRQV-UHFFFAOYSA-N	C11H13N3O
CCC1=NC=C(N1)C2=CC(=C(C=C2)O)N	115023015	GZWWCMPMLMNFBT-UHFFFAOYSA-N	C11H13N3O
CC1=CC2=C(C(=NC=C2N1C)C(=O)N)C	152020101	UKNLWRQVWGICDA-UHFFFAOYSA-N	C11H13N3O
CC(C)C(=O)C1=C2C(=CC=C1)N=NN2C	112713246	DXTRBIFYNGJPRW-UHFFFAOYSA-N	C11H13N3O
CC1=C(C(=CC=C1)C(C2=NOC=N2)N)C	61634949	RDMDDQXEVMMTEL-UHFFFAOYSA-N	C11H13N3O
CCOC1=NC=CC(=C1)N2C=CC(=N2)C	90328448	KRTKXXMQTKKVCL-UHFFFAOYSA-N	C11H13N3O
C1COCCN1N2C=NC3=CC=CC=C32	21219383	VIRLQWULFVHNEN-UHFFFAOYSA-N	C11H13N3O
COC1CCC2=C(C1)C=CC(=C2)N=[N+]=[N-]	150577734	INEDCBOVGZVUNI-UHFFFAOYSA-N	C11H13N3O
C1C[C@@H](CN(C1)C2=C(N=CC=C2)C#N)O	107225310	UUHSQWBVJMLMSG-VIFPVBQESA-N	C11H13N3O
CC1=CN2C(=NC(=C2N=O)C(C)C)C=C1	82356436	IWBXEAONCKSIFY-UHFFFAOYSA-N	C11H13N3O
CC1=COC(=N1)CCC2=NC(=NC=C2)C	134183744	PLOBRGSSHAWFEF-UHFFFAOYSA-N	C11H13N3O
C1CN(CC1O)C2=CC3=C(C=C2)C=NN3	126485856	AISQIUDOULUOMI-UHFFFAOYSA-N	C11H13N3O
CC1(C=NN=N1)CC2=CC(=CC=C2)OC	117823448	PMOXCSJPVLHNAD-UHFFFAOYSA-N	C11H13N3O
CC1=CC=CC=C1N\2CCC/C2=N\N=O	21821427	KRVFFGKAJMTQQZ-VAWYXSNFSA-N	C11H13N3O
CN1C(=[13C]([13C](=O)N1C2=CC=CC=C2)N)[13CH3]	122629529	RLFWWDJHLFCNIJ-RTKFLEETSA-N	C11H13N3O
COC1=CC=CN2C1=NC(=C2)C3CNC3	105455279	UDMDTQQLHNSUMD-UHFFFAOYSA-N	C11H13N3O
CC1(COC(=CC=C(C#N)C#N)N1C)C	71367385	QJLBHHFKYPOPSJ-UHFFFAOYSA-N	C11H13N3O
CC1(N=C(C(=N)N1O)C2=CC=CC=C2)C	85786973	CTDJAWMUXKVKTQ-UHFFFAOYSA-N	C11H13N3O
CC1=C(OC(=N1)N)CCC2=CC=CC=N2	117539562	UBKKNKLSQUNZAI-UHFFFAOYSA-N	C11H13N3O
C1C2CC(C1C=C2)C(=O)NC3=CNN=C3	43430721	XLZABRGYMMCSAB-UHFFFAOYSA-N	C11H13N3O
C1CC(=N)N(C1)C2=CC=C(C=C2)C(=O)N	28887924	COLJSHJYEFLZBG-UHFFFAOYSA-N	C11H13N3O
CN(C)C(=O)N(C)C1=CC=CC=C1C#N	80414627	FNCFSAFUAUZZRP-UHFFFAOYSA-N	C11H13N3O
CN1C2=NC3=C(C=CCC3=C2CN1)OC	134498097	FUZRNRVIGJEJBP-UHFFFAOYSA-N	C11H13N3O
C1=CC(=CC=C1C2=C(C=NN2)CCN)O	136259789	YOBKMPXFNJJTCH-UHFFFAOYSA-N	C11H13N3O
CC1=NOC2=C1C=C(C=N2)CNC3CC3	63770846	BWOCDWAJYKESRI-UHFFFAOYSA-N	C11H13N3O
CCC(C#N)(C1=CC=CC=C1)NC(=O)N	12625058	SYBLVSDYMPRVQK-UHFFFAOYSA-N	C11H13N3O
CC1C=CC2=C(N1)CCN3C(=CC=N3)O2	145135493	HJVHPNIQVPRTRA-UHFFFAOYSA-N	C11H13N3O
C1CCC(C1)CN2C(=O)C(=CC=N2)C#N	152298649	WOWQUQVCAOFPFY-UHFFFAOYSA-N	C11H13N3O
COC1=CC=CC2=C1N3CCC(C3=N2)N	115023008	GZVDBWFICVELLR-UHFFFAOYSA-N	C11H13N3O
CCNC1=NC(=NO1)C2=CC=CC(=C2)C	62594099	XOOFZZHKRDJHHN-UHFFFAOYSA-N	C11H13N3O
CCC(C1=CC=CC=C1C)C(=O)N=[N+]=[N-]	150782072	KCCDOUNZVDVASK-UHFFFAOYSA-N	C11H13N3O
C1CC(C1)(COC2=CC=CC=C2)N=[N+]=[N-]	150818039	KJHUXANORKIIIK-UHFFFAOYSA-N	C11H13N3O
CC1=NOC(=N1)C2=CC=C(C=C2)CNC	18525856	MUCOLQGVWQXQMX-UHFFFAOYSA-N	C11H13N3O
CC1=CC(=CC=C1)OCC2=C(N=CN2)N	117214170	LMDNDULDZZMDGN-UHFFFAOYSA-N	C11H13N3O
COC1=NC2=C(C=C1)C(=CN2)C3(CC3)N	84777254	UZGYOWNZTYYAFH-UHFFFAOYSA-N	C11H13N3O
CCC(=O)NCC1=C2C=CC=CC2=NN1	110469978	LTPQIGITPUIGHB-UHFFFAOYSA-N	C11H13N3O
CC(C)NC(=O)NC1=CC=CC=C1C#N	2755099	ZIUJGBYXFOEGFK-UHFFFAOYSA-N	C11H13N3O
C1CC(NC1)C2=NC=C(N2)C3=COC=C3	80239575	ZVYROXQMMKYFOZ-UHFFFAOYSA-N	C11H13N3O
CC1=C2C=CC(=CC2=NC(=N1)CN)OC	84777276	ZEXGNZDZOOOYOV-UHFFFAOYSA-N	C11H13N3O
CC1=CC2=C(C=C1)N=C(C(=N2)CN)OC	117274839	BGAURFIODHEBHM-UHFFFAOYSA-N	C11H13N3O
COC1=CC=C(C=C1)/C=C\CCN=[N+]=[N-]	134873366	UCRKMLVSGFDVEJ-RQOWECAXSA-N	C11H13N3O
COC1=NC2=C(C=C1)NC(=N2)C3CCC3	65482690	BSQHXYHVARBCSR-UHFFFAOYSA-N	C11H13N3O
C1CCC(C1)C2=CC(=C(C=C2)N=[N+]=[N-])O	151049559	MDVFLAVRJSENSU-UHFFFAOYSA-N	C11H13N3O
CC1=CC=C(C=C1)C(=O)CCCN=[N+]=[N-]	85724396	HUZNVGXIBZKNEJ-UHFFFAOYSA-N	C11H13N3O
C1=CC(=CC=C1CNCC2=NC=CN2)O	63001657	SDOQDCJWMSANRW-UHFFFAOYSA-N	C11H13N3O
C#CCCNC(=O)C1=CC(=NC=C1)CN	114326609	MBWPJBMTZDYIFK-UHFFFAOYSA-N	C11H13N3O
C1COCC1C2=NC=C3N2C(=CC=C3)N	117141230	SVGJANNYQIOQPA-UHFFFAOYSA-N	C11H13N3O
CN(C)NC(=O)CC1=CC=C(C=C1)C#N	83016598	QNCSCQCFBXWPHX-UHFFFAOYSA-N	C11H13N3O
CC1=C(C(=CC=C1)C=CCON=[N+]=[N-])C	151667035	QXTBEVFYRXCRSN-UHFFFAOYSA-N	C11H13N3O
CCCC1=NN=C2N1C=C(C(=C2)C)C=O	83966092	XDENDSGTUBSAEL-UHFFFAOYSA-N	C11H13N3O
CNC1=NN=C(C2=CC=CC=C21)COC	91413580	PWVQADGCRGTDPP-UHFFFAOYSA-N	C11H13N3O
CC1=CC(=CN=C1)C(=O)NC(C)(C)C#N	65562432	AXQXWQRYJIEAPR-UHFFFAOYSA-N	C11H13N3O
CC1=CC=CC=C1C2=NC(=NO2)CNC	62337720	DNIMPFQECCQYHR-UHFFFAOYSA-N	C11H13N3O
CC1=C(C(=NC=C1)N2CCC(C2)O)C#N	81729085	GEDKROJGFBINEV-UHFFFAOYSA-N	C11H13N3O
CC1=CC(=CN=C1)C(=O)N(C)CCC#N	65562035	WYLKAOARKKENIQ-UHFFFAOYSA-N	C11H13N3O
CC1=CC(=C(C=C1)C2(CC2)N=[N+]=[N-])OC	151322180	OGRRZAMGQJJJPA-UHFFFAOYSA-N	C11H13N3O
CC1=NC2=C(O1)N=CC(=C2)C3CCNC3	84671481	YIFZWBWDCDHSNZ-UHFFFAOYSA-N	C11H13N3O
CC1CC(N1)C2=CC3=C(C=C2)NC(=O)N3	116822032	ANYHXENJRGHDOG-UHFFFAOYSA-N	C11H13N3O
CC(=N)NC(=O)C1=CC=C(C=C1)C(=C)N	152921622	UJFAQEOSZABRQM-UHFFFAOYSA-N	C11H13N3O
CC1=C(C(=O)N(N1)C)C2=CC=C(C=C2)N	71420031	SQAMHPODOBAEEG-UHFFFAOYSA-N	C11H13N3O
CC1=CC2=C(C=C1)N=CN(C2=O)CNC	117264007	WIBITZPUNCRHFB-UHFFFAOYSA-N	C11H13N3O
CC(=O)[C@@H](CCN=[N+]=[N-])C1=CC=CC=C1	149948074	CQQGAMONJUQTMC-LLVKDONJSA-N	C11H13N3O
CN(CCC#N)C(=O)C1=CC=C(C=C1)N	28386332	HJQREBJWEJNACF-UHFFFAOYSA-N	C11H13N3O
CCC(=O)C1=NC=C2C=NN(C2=C1)CC	124184279	WPCQFNCDKMEJBX-UHFFFAOYSA-N	C11H13N3O
CC1=C(N=C(N1)N)C2=CC=CC(=C2)CO	105455322	QGRRBDNJTHAOFJ-UHFFFAOYSA-N	C11H13N3O
CC1=CC(=NN1)OC2=C(C=C(C=C2)N)C	81342210	AEFYMQPCMDICCY-UHFFFAOYSA-N	C11H13N3O
CC(C)C1=NC(=CC(=O)N1)N2C=CC=C2	137204284	SUPMPRXBOWCUDB-UHFFFAOYSA-N	C11H13N3O
C1CN(C=C1)C(=O)NC2=CC=C(C=C2)N	139900349	CMHYEFJEJUNTJD-UHFFFAOYSA-N	C11H13N3O
CC1=C2CNCC2=NN1CC3=CC=CO3	96619978	OUZCEMINQLZRRH-UHFFFAOYSA-N	C11H13N3O
CCC1C(C=NN1C2=CC=CC=N2)C=O	147533547	FNNHYLZCSOLJAQ-UHFFFAOYSA-N	C11H13N3O
CC1=C(C(=CC=C1)CCC=C)ON=[N+]=[N-]	151973617	UBEUPJBFSCFZII-UHFFFAOYSA-N	C11H13N3O
CC1=CN=CCCC1C(=O)N2C=CN=C2	123684855	KTAHQVUAQIFHQY-UHFFFAOYSA-N	C11H13N3O
CC1=C(N(C(N=N1)C2=CC=CC=C2)O)C	134916115	LPLXWSBMJWVPJO-UHFFFAOYSA-N	C11H13N3O
CC1CC(=NNC1=O)C2=CC=C(C=C2)N	13812162	WDTDPPXBFNJALR-UHFFFAOYSA-N	C11H13N3O
C1=CC(=CC(=C1)N)C(CN2C=CN=C2)O	62266670	COXNIARFEFEMMZ-UHFFFAOYSA-N	C11H13N3O
CC(C)N1C2=CC=CC(=C2N=N1)CC=O	83881428	ZQRYNHJBIWSCND-UHFFFAOYSA-N	C11H13N3O
CN(C)C1=CC=C(C=C1)C(=O)NCC#N	60895037	BVUIJFDRAGEISF-UHFFFAOYSA-N	C11H13N3O
CCOC1=CC=C(C=C1)CC2=NCN=N2	142223550	DVWMTLWNUVUEFZ-UHFFFAOYSA-N	C11H13N3O
CN(CCO)C1=C2C(=CN=C1)C=CC=N2	91953473	GXYCPKSQMSXBIH-UHFFFAOYSA-N	C11H13N3O
CCNC(=O)NCC1=CC(=CC=C1)C#N	47226545	WCLCVYTVJCQGID-UHFFFAOYSA-N	C11H13N3O
[2H]C(CC([2H])C(=O)C1=CC=CC=C1)CN=[N+]=[N-]	152550816	YNLHRHYKSAOURE-VBCVTXNDSA-N	C11H13N3O
C/C=C/C=N/NC(=O)C1=CC(=NC=C1)C	44154780	GVOGAOCRWXMIJT-HNVWBLJASA-N	C11H13N3O
CC1=CC=CC=C1CC2=NOC(=N2)NC	62596125	XLNDEQWKVYUFLV-UHFFFAOYSA-N	C11H13N3O
C1CC1C2=CC=CC3C2C(=NC(=O)N3)N	89468306	MDSOKHFPBBJOCX-UHFFFAOYSA-N	C11H13N3O
CC(C)NC(=O)C1=CC(=NC=C1)CC#N	117558155	STBXCMAPDKXMMM-UHFFFAOYSA-N	C11H13N3O
CC1=CC=C(O1)NC2=NC(=C(C=C2)N)C	115147581	KFRMECBLKTUDRJ-UHFFFAOYSA-N	C11H13N3O
C#CCNCC1=CC(=CC=C1)C(=NO)N	77026267	GUTALFZSLORPRX-UHFFFAOYSA-N	C11H13N3O
