CC(=O)O[C@H]1[C@@H](CO[C@H]([C@@H]1O[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O[C@H]3CC[C@]45C[C@]46CC[C@@]7([C@H]([C@H](C[C@]7([C@@H]6C[C@@H]([C@H]5C3(C)C)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)C)O)[C@]9(CC[C@H](O9)C(C)(C)O)C)C)O	101683492	BTTRQTJYXLOSMR-VXEONHNBSA-N	C47H76O18
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CCC5[C@H]4CC(CC5C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)(C)C)C)C)(C)CO)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O	71571505	IQBGAKMHKIKQPI-VTBZEMHUSA-N	C47H76O18
CC(=O)O[C@@H]1[C@@H](CO[C@@H]([C@@H]1O[C@H]2[C@H]([C@@H]([C@H](CO2)O)O)O)O[C@@H]3CC[C@]45C[C@]46CC[C@@]7([C@@H]([C@H](C[C@]7([C@@H]6C[C@@H]([C@@H]5C3(C)C)O[C@H]8[C@H]([C@H]([C@H](CO8)O)O)O)C)O)[C@]9(CC[C@H](O9)C(C)(C)O)C)C)O	129603416	BTTRQTJYXLOSMR-RDHNVAFOSA-N	C47H76O18
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O	101921679	YLGANLNQTUGMCH-YIJIJRBUSA-N	C47H76O18
CC(=O)O[C@@H]1[C@@H](CO[C@@H]([C@@H]1O[C@H]2[C@H]([C@H]([C@H](CO2)O)O)O)O[C@@H]3CC[C@]45C[C@]46CC[C@@]7([C@@H]([C@H](C[C@]7([C@@H]6C[C@@H]([C@@H]5C3(C)C)O[C@H]8[C@H]([C@H]([C@H](CO8)O)O)O)C)O)[C@]9(CC[C@H](O9)C(C)(C)O)C)C)O	129603415	BTTRQTJYXLOSMR-QPJAOULTSA-N	C47H76O18
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	102318105	BEMRUONOHRZGOZ-SZHGABKVSA-N	C47H76O18
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3(C([C@]2(C)CO)CCC4C3C=C[C@@]56[C@]4(C[C@@H]([C@@]7(C5CC(CC7)(C)C)CO6)O)C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	9988386	FKPXTURCFSLMIK-DRXGZIIGSA-N	C47H76O18
C[C@@]12CCC3(CCC(CC3C1=CCC4C2(CCC5C4(CCC([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O)C)C)(C)C)C(=O)OC7[C@@H]([C@H]([C@@H]([C@H](O7)COC8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	71307450	CCRXMHCQWYVXTE-VKJQVCSQSA-N	C47H76O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@](C6C(=O)C)(CCC(C)O)C(=O)O)C)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	154812502	OWZYYRSRGCPFKQ-BRVVETCTSA-N	C47H76O18
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2[C@@H](O[C@H](C[C@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@@H]4[C@H](O[C@H](C[C@@H]4O)O[C@H]5CC[C@@]6([C@H]7C[C@H]([C@@]8([C@@](CC[C@]8([C@@]7(CC=C6C5)O)O)(C(=O)C)O)C)O)C)C)C)C)OC)O	102429664	MRZNNCKPZFGRPV-IOGCTCCVSA-N	C47H76O18
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(CO6)O)O)O)C)C)C2C1O)C)C(=O)OC7C(C(C(C(O7)COC8C(C(C(C(O8)CO)O)O)O)O)O)O)C	23846524	YLGANLNQTUGMCH-UHFFFAOYSA-N	C47H76O18
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CC(C7(C6CC(C(C7)O)(C)C)C(=O)O)O)C)C)C)CO)O)OC8C(C(C(CO8)O)O)O)O	24096424	HOKZBMSUCAKACL-UHFFFAOYSA-N	C47H76O18
CC(=CC1C[C@](C2C3CCC4[C@]5(CCC(C(C5CC[C@]4([C@]36C[C@@]2(O1)OC6)C)(C)C)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)O)O)OC9C(C(C(O9)CO)O)O)C)(C)O)C	146157419	CDEVGTJBRPBOPH-IQYPUHPGSA-N	C47H76O18
C[C@@]12CCC3(CCC(CC3C1=CCC4C2(CCC5C4(CCC([C@@]5(C)CO)OC6C(C(C(CO6)O)O)O)C)C)(C)C)C(=O)OC7C(C(C(C(O7)COC8C(C(C(C(O8)CO)O)O)O)O)O)O	146158824	CCRXMHCQWYVXTE-HVAFCMATSA-N	C47H76O18
C[C@@]12CC[C@H](C([C@@H]1CC[C@@]3([C@H]2CC=C4[C@@]3(C[C@H]([C@]5([C@H]4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@](CO8)(CO)O)O	124905083	KOUFBTUZBVUMGC-FJSXZGPCSA-N	C47H76O18
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O	56595355	HALDNJNIWPAVRZ-CXGQETIFSA-N	C47H76O18
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	101634001	JSNDFBVYKVIRBD-AZUICBHMSA-N	C47H76O18
CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@H]1O)O[C@@H]2[C@H]([C@@H]([C@@H](CO2)O)O)O)O[C@H]3CC[C@]45C[C@]46CC[C@@]7([C@H]([C@H](C[C@]7([C@@H]6C[C@@H]([C@@H]5C3(C)C)O[C@@H]8[C@H]([C@@H]([C@H](CO8)O)O)O)C)O)[C@]9(CC[C@H](O9)C(C)(C)O)C)C	124901646	COXUEEJHLXLNEF-KMYRIKFDSA-N	C47H76O18
CC(=C[C@H]1C[C@]([C@@H]2[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@]36C[C@@]2(O1)OC6)C)(C)C)OC7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)OC8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)OC9[C@H]([C@@H]([C@H](O9)CO)O)O)C)(C)O)C	53380075	CDEVGTJBRPBOPH-PNOCLYICSA-N	C47H76O18
C[C@@]12CC[C@@H]([C@@]([C@@H]1CC[C@]3([C@@H]2CC=C4[C@@]3(CC[C@@H]5[C@H]4CC(C[C@H]5C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)(C)C)C)C)(C)CO)O[C@H]8[C@H]([C@H]([C@@H](CO8)O)O)O	124933215	IQBGAKMHKIKQPI-YJRIJDIESA-N	C47H76O18
