CN1CC[C@]23[C@@H]4[C@H]1CC5=C2C(=C(C=C5)OC)O[C@H]3C(=O)C6=C4O6	90475613	FCRYRMZMDXVVDN-CYRWYEDOSA-N	C18H17NO4
CC(=O)[C@H]1[C@H]2[C@@H]3CO[C@@H](O3)C(=O)[C@@H]2[C@H]4N1C5=CC=CC=C5C=C4	8023001	JMYRQFURESEJJS-LGYSWQCXSA-N	C18H17NO4
CN1C2=CC=CC=C2[C@@H](C1=O)[C@@](C3=CC=CC=C3)(C(=O)OC)O	98455213	OHZMQWAFNSGLKZ-YJBOKZPZSA-N	C18H17NO4
C[C@H](C(=O)O)OC1=CC=C(C=C1)C=NC2=CC=CC(=C2)C(=O)C	124418746	LJDFBNXNFQJNDF-CYBMUJFWSA-N	C18H17NO4
C1=CC=C(C=C1)COC(=O)C=CNC(=O)OCC2=CC=CC=C2	381469	HDUHFEQMNKWXKK-UHFFFAOYSA-N	C18H17NO4
COC(=O)C(=C(C(=O)OC)NC1=CC=CC=C1)C2=CC=CC=C2	71344692	NDZYYOBSTXDYMR-UHFFFAOYSA-N	C18H17NO4
CC1=C(C(=NO1)C2CC=CC=C2OCC3=CC=CC=C3)C(=O)O	66837034	QMYUZMJARKDGIV-UHFFFAOYSA-N	C18H17NO4
COC1=CC=C(C=C1)/C(=N/O)/C2CC2C3=CC4=C(C=C3)OCO4	9622426	FQBOLMUTDDLPMN-HNENSFHCSA-N	C18H17NO4
COC(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)CCC=O	10064024	MIJFIFHCCVBVDD-UHFFFAOYSA-N	C18H17NO4
C[C@@H](C(=O)O)NC(=O)OCC1=C2CC3=CC=CC=C3C2=CC=C1	14767776	JXZVHGLLOAEGAW-NSHDSACASA-N	C18H17NO4
COC1=CC=C(C=C1)C2=C(C3=C(N2)C(=CC(=C3)OC)OC)C=O	10757394	IQYYABZHINJKRA-UHFFFAOYSA-N	C18H17NO4
CC1=C(C=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)OC)C(=O)O	17359127	PFYJCBAIURYICW-DHZHZOJOSA-N	C18H17NO4
CC1=C(OC=C1)C(=O)C2C(=O)C(NC2=O)CCC3=CC=CC=C3	91396264	WQIHIELNVAHZHP-UHFFFAOYSA-N	C18H17NO4
CC(=O)OC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2)OC	15015069	HELHPWGECIWLET-PKNBQFBNSA-N	C18H17NO4
