C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(CC(=O)O)O)O)O)O)O	101657632	BNHOFGHKYAGJMX-WTEDKHHVSA-N	C26H26O15
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	122391240	KAJUQFNDHKZYAG-ABNLYDASSA-N	C26H26O15
C1C(C(C(C(O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC(=CC=C4)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O	131833667	NGSRUKWAUZWAAJ-UHFFFAOYSA-N	C26H26O15
COC1=CC(=CC(=C1O)OC)C2(C(=C3C=C(OC4=C3C(=CC(=C4)O)O2)C(=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102079438	LZZWARNSKXAYPW-QPRDVKITSA-N	C26H26O15
COC1=CC2=C(C=C1C3COC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)CC(=O)O)O)O)O)OCO2	101422260	LTKZEZHCMRVAQG-SGWAKFCTSA-N	C26H26O15
CC1=CC2=C(C=C1O)C3(C4=C(O2)C=C(C(=C4O)C5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)OC6=C(O3)C(=O)OC6C(CO)O	58178392	AXCVOZKYKNBIPH-OGTHWSTNSA-N	C26H26O15
C1C(C(C(C(O1)C2=C3C(=C(C=C2O)OC4C(C(C(C(O4)C(=O)O)O)O)O)C(=O)C=C(O3)C5=CC(=CC=C5)O)O)O)O	131833666	IVCSRKGXIGRWPB-UHFFFAOYSA-N	C26H26O15
C1C(C(C(C(O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O	131833619	RTZYIUJQHVJFKY-UHFFFAOYSA-N	C26H26O15
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O)O	139291922	KAJUQFNDHKZYAG-UHFFFAOYSA-N	C26H26O15
C1C(C(C(C(O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC(=CC=C4)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O)O)O	131833665	OJSCONUJYKZRBG-UHFFFAOYSA-N	C26H26O15
CC1=CC2(C(C(C1C(C2C(=O)OC(=O)C3C4C=CC(C3C(=O)O)C(C4C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C	87992623	LWXCDRWNKSIDGE-UHFFFAOYSA-N	C26H26O15
C1C(C(C(C(O1)C2=C3C(=C(C=C2O)OC4C(C(C(C(O4)C(=O)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	131833618	REXOVOYGDZIQGW-UHFFFAOYSA-N	C26H26O15
C1C(C(C(C(O1)C2=C3C(=C(C(=C2OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)C(=O)C=C(O3)C5=CC=CC=C5)O)O)O	131833646	OFUWCVVNCONCPV-UHFFFAOYSA-N	C26H26O15
COC1=CC2=C(C=C1C3COC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)COC(=O)CC(=O)O)O)O)O)OCO2	74413691	LTKZEZHCMRVAQG-UHFFFAOYSA-N	C26H26O15
C1C(C(C(O1)OC2=C(OC([C@@H](C2O)O)CO)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)(CO)O	148938790	PNMFJCZPKWDISK-JNOHRLOFSA-N	C26H26O15
C1C(C(OC(C1O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)COC5C(C6(C(C6O5)O)O)O)O	123263479	CSYHBDSKLJVBDK-UHFFFAOYSA-N	C26H26O15
C1C(C(C(C(O1)C2=C3C(=C(C(=C2O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)C(=O)C=C(O3)C5=CC=CC=C5)O)O)O	131833644	ODDVMEGGEIRTHL-UHFFFAOYSA-N	C26H26O15
C1C(C(C(C(O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O)O)O	131833617	ZXUKPSMTZBNRCT-UHFFFAOYSA-N	C26H26O15
C1C(C(C(C(O1)C2=C(C(=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O)O)O	131833645	IFFSNNNFBMOPDI-UHFFFAOYSA-N	C26H26O15
COC1=CC(=CC(=C1O)OC)C2=C(C(=C3C(=CC(=O)C=C3O2)O)/C=C(\C(=O)O)/O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	136828693	WJXFWPGSGMDPGO-JTSNYKFASA-N	C26H26O15
COC1=CC2=C(C=C1[C@@H]3COC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)CC(=O)O)O)O)O)OCO2	145865029	LTKZEZHCMRVAQG-DOQJXKJQSA-N	C26H26O15
COC1=CC(=CC(=C1O)OC)C2=C(C3=CC(OC4=CC(=CC(=C43)O2)O)(C(=O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102079440	SSEXWFSMHLWPFK-XTVJHGCCSA-N	C26H26O15
C=CC(=O)OCC(CO)(C(C=CC(=O)O)(C=CC(=O)O)OC(=O)C=C)C(C=CC(=O)O)(C=CC(=O)O)OC(=O)C=C	88626861	VDRPJTPUHVCART-UHFFFAOYSA-N	C26H26O15
