C1=CC(=CC=C1C[C@@H](C(=O)O)NCC(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O	101698500	WWTFANNQTZSANT-IGHBBLSQSA-N	C15H21NO8
CCO[C@H]1C=C(O[C@@H]([C@@H]1OC(=O)C)OCC)C(=O)N2CCOC2=O	139053734	ZKXQNCHKUXWLJT-SUHUHFCYSA-N	C15H21NO8
CN(C)CC(COC(=O)/C=C/C(=O)OC)OC(=O)/C=C/C(=O)OC	122436235	GEZDOELJZHUYBJ-KQQUZDAGSA-N	C15H21NO8
CCOC(=O)C1=C(C(=O)C(=CN1CC(OC)OC)C(=O)OC)OC	131846873	ZQGIRDVRPDJQCT-UHFFFAOYSA-N	C15H21NO8
C1[C@@H](CO[C@@H]([C@H]1O)OC2=CC=C(C=C2)N)O.C(CC(=O)O)C(=O)O	141851703	HLHMZENGSDWZSX-LINSOWKESA-N	C15H21NO8
CCOC(=O)/C=C\1/[C@H](O[C@H]([C@@H]1OC(=O)C)OC(=O)C)CNC(=O)C	53342404	LUKKODUPUMRVBX-DLFPTUBASA-N	C15H21NO8
C1=CC(=CC=C1C[C@@H](C(=O)OC2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)N)O	129723531	IEUWLOFHYFAMPE-VJDSNFAGSA-N	C15H21NO8
C1=CC=C(C=C1)COC(=O)NC[C@@]2([C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O	138620325	LXJJRARFZNKUBO-BIGJJFBESA-N	C15H21NO8
CCOCCOC(=O)OC1=CC(=NC=C1)OC(=O)OCCOCC	17803640	OBNSZWOOZMBSBK-UHFFFAOYSA-N	C15H21NO8
CCNC1=C(C=CC(=C1)CO)OC2C(C(C(C(O2)C(=O)O)O)O)O	132222582	NZVKSHDBSNDATI-UHFFFAOYSA-N	C15H21NO8
CC1=C(C(=O)C(=C(C1=O)OC)OC)CCCOCCCO[N+](=O)[O-]	71525843	ZHVIKAINTRKOJF-UHFFFAOYSA-N	C15H21NO8
C1=CC(=CC=C1C[C@@H](C(=O)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)N)O	87238735	XYUORRAQSZKIDX-ODXJTPSBSA-N	C15H21NO8
CCOC(=O)C(=C)C.CC(=C)C(=O)OCCN=C=O.C=O.C(=O)=O	90800428	VBKRKVNFTNONCF-UHFFFAOYSA-N	C15H21NO8
C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)[C@H]([C@@H]([C@@H]([C@@H](CO)O)O)O)O	92221647	OTXTVZCNOLCXPB-VEGXAWMVSA-N	C15H21NO8
C1=CC(=CC=C1C(=O)O)OCCN2[C@@H]([C@H]([C@@H]([C@H](C2O)O)O)O)CO	145799108	NVEJZKIJEMYODB-RQICVUQASA-N	C15H21NO8
CC1=N[C@@H]2[C@H](O1)C=C(O[C@H]2[C@@H]([C@@H](COC(=O)C)O)OC)C(=O)OC	89887967	ZQOLLKQSZKKXIV-OMRXRXQOSA-N	C15H21NO8
C1=CC(=CC=C1C[C@@H](C(=O)O)N)O[C@H]2[C@@H](C(C([C@H](O2)CO)O)O)O	138964288	JZAFZYMRELRTKL-BSHIKKFHSA-N	C15H21NO8
C1=CC=C(C=C1)C(=O)ONCCOC2C([C@H]([C@@H](C(O2)CO)O)O)O	138650167	OLIUIMUFWVDJSJ-JARZNLENSA-N	C15H21NO8
CC1N(C2[C@H](O1)OC(C(=C2OC(=O)C)OC(=O)C)COC(=O)C)C	130253429	FSEAAMQQNBWTCC-ZCGXNZFXSA-N	C15H21NO8
C1=CC(=CC=C1C[C@@H](C(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)N)O	54249975	QWBICGAYXVVSAY-MEBFFEOJSA-N	C15H21NO8
CCCCOC1=C(N(C=C(C1=O)C(=O)OC)CC(O)O)C(=O)OC	130255417	XEIDFOAUJKSRRC-UHFFFAOYSA-N	C15H21NO8
C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)[C@H]([C@@H]([C@@H]([C@@H](CO)O)O)O)O	92221646	OTXTVZCNOLCXPB-CLPYTZEMSA-N	C15H21NO8
CCO[C@@H]1C=C(O[C@@H]([C@@H]1OC(=O)C)OCC)C(=O)N2CCOC2=O	11013319	ZKXQNCHKUXWLJT-QKCSRTOESA-N	C15H21NO8
C1[C@H](N[C@@H](C2=C1C=C(C=C2)O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)C(=O)O	101384516	DRHOEJLCJHQWQE-IIEFLBBWSA-N	C15H21NO8
C[C@@]1([C@](O[C@H]([C@H](O1)C2=CC(=O)N(C2=O)C)C(=O)OC)(C)OC)OC	12007303	SUSTUSRSFYEZOW-YIKOMLBNSA-N	C15H21NO8
C1=CC=C(C=C1)OCCCN.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	68554550	HPGSOFGDEXLYFC-UHFFFAOYSA-N	C15H21NO8
CNC1=C(C=CC(=C1)COC)OC2C([C@@H](C(C(O2)C(=O)O)O)O)O	155015202	JOQISOPQHIYGBK-QFGHMXTESA-N	C15H21NO8
CCNCC(COC(=O)/C=C/C(=O)OC)OC(=O)/C=C/C(=O)OC	126554362	FRMFNOSCNTWRST-KQQUZDAGSA-N	C15H21NO8
CC(C)NCC(C1=CC(=C(C=C1)O)OC(=O)C(C(C(=O)O)O)O)O	54354228	UHYYIVGMFDWEIB-UHFFFAOYSA-N	C15H21NO8
C1=CC(=CC=C1C[C@@H](C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)N)O	54158809	OMYZRHMZHBXXTM-ZKXXGFDRSA-N	C15H21NO8
CC1(OC[C@]2(O1)C(=O)C3[C@@H](CO2)N(C(=O)O3)C(=O)OC(C)(C)C)C	58766065	OGFRLOIAKAMSHS-NRDNFTRVSA-N	C15H21NO8
