CC1=C(C(=NO1)C)C2=C(C3=CC=CC=C3N2C4=CC=C(C=C4)O)/C(=N/O)/C	58392053	FYARAAYEKKXPPU-WSDLNYQXSA-N	C21H19N3O3
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C4=CC=CC=C4)C	15316984	VKSSEINLULFGCM-UHFFFAOYSA-N	C21H19N3O3
CC(C)C1=CC(=O)NC2=C1C=CC(=C2)NC(=O)CC3=NOC4=CC=CC=C43	49742719	MPCTYDPPKFGXMO-UHFFFAOYSA-N	C21H19N3O3
CC1(C(=O)N(C(=O)N1C)C2CCC3=C(C=CC=C23)C#N)C4=CC=C(C=C4)O	68663576	GCROZWWMYJOUES-UHFFFAOYSA-N	C21H19N3O3
CC(C)CC(C(=O)NC1=CC=C(C=C1)C#N)N2C(=O)C3=CC=CC=C3C2=O	3438595	UJAARRIFHPTDMG-UHFFFAOYSA-N	C21H19N3O3
CC(C)CC(C(=O)NC1=CC=CC(=C1)C#N)N2C(=O)C3=CC=CC=C3C2=O	45726894	KKGOAMRMUADRKK-UHFFFAOYSA-N	C21H19N3O3
COC1=CC=CC=C1NC(=O)C2CC(=O)N(C2)C3=CC=CC4=C3N=CC=C4	113190593	VUSXGUPKDRZFHW-UHFFFAOYSA-N	C21H19N3O3
C=CC(=O)NCC1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)N3C=CC=N3	133595109	DACBGFUJXSWIFZ-UHFFFAOYSA-N	C21H19N3O3
CCN1C2=CC=CC=C2C(=C(C1=O)C3=NC(=NO3)C4=CC(=C(C=C4)C)C)O	136111646	DZHHPSHYRZBQEQ-UHFFFAOYSA-N	C21H19N3O3
CCC1=C2C(=CC=C1)C(=CN2CC(=O)NCC3=CC4=C(C=C3)OCO4)C#N	1088573	NHHCOIGSDRCXSL-UHFFFAOYSA-N	C21H19N3O3
CC1=CC=C(C=C1)CNC(=O)C2=CN=C(C=C2)NC3=CC4=C(C=C3)OCO4	109156088	WDQZAXWHNAZISU-UHFFFAOYSA-N	C21H19N3O3
C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)/C=C/4\C(=O)OC(=N4)C5=CC=CC=C5	6989989	MGDDTRYQTPTYLL-GXEYBBCHSA-N	C21H19N3O3
CN1C=C(C2=CC=CC=C21)CC(=O)NC3=CC(=C(C=C3)C4=CN=CO4)OC	76071711	OJFYPRUNBQNJBX-UHFFFAOYSA-N	C21H19N3O3
CC1=C(N=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)OC	3133484	JEGOAACQVQWISY-UHFFFAOYSA-N	C21H19N3O3
C1CN(C[C@H]1CC2=CC(=CC=C2)C(=O)O)C(=O)C3=CC4=NC=CN=C4C=C3	97190478	WTEIBNIZCOPAIH-OAHLLOKOSA-N	C21H19N3O3
COC1=CC=C(C=C1)N2C3=C(C(C(=C2N)C#N)C4=CC=CO4)C(=O)CCC3	44625435	PSPQZYFVUBVTAE-UHFFFAOYSA-N	C21H19N3O3
CC1=CC=CC=C1CN(C)C(=O)C2=CC(=NC3=C2C(=NO3)C)C4=CC=CO4	18150886	LGTGSGSZDFRYFA-UHFFFAOYSA-N	C21H19N3O3
CC1=CC(=CC=C1)OCC(=O)OCC2=C(C(=NN2C3=CC=CC=C3)C)C#N	34374808	IOZMRYFCRGLQHW-UHFFFAOYSA-N	C21H19N3O3
CC(=O)NC(=CC1=CC=CC=C1)C(=O)OCC2=CC=C(C=C2)N3C=CC=N3	72067044	NGRARKKSHQCASI-UHFFFAOYSA-N	C21H19N3O3
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)[C@@H](CC3=CNC4=CC=CC=C43)N	97988130	DPZFMVUUWDFHFI-QGZVFWFLSA-N	C21H19N3O3
COC1=CC(=C(C(=C1)OC)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3)OC	3353887	KQXASGQICPJULU-UHFFFAOYSA-N	C21H19N3O3
C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)N4CCC5=CC=CC=C54	2584312	WLEVGIFWZGBWAY-OAQYLSRUSA-N	C21H19N3O3
CCN1C=C(C(=O)C2=C1C=C(C=C2)C3=NC4=CC=CC=C4N3CC)C(=O)O	15122823	KOLNJBJWGCKMBF-UHFFFAOYSA-N	C21H19N3O3
C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)C4=NC=CN4	23860047	LEZGSJKXLKCBNZ-UHFFFAOYSA-N	C21H19N3O3
C1=CC=C(C=C1)COC(C2=CC=CC=C2)(OCC3=CC=CC=C3)ON=[N+]=[N-]	150635948	IYWRFHKOCPRPKR-UHFFFAOYSA-N	C21H19N3O3
C1CN(CC2=C1N=C(NC2=O)C3=CC=CC=C3)CC4=C5C(=CC=C4)OCO5	135916771	ABPVTAVNGYALCU-UHFFFAOYSA-N	C21H19N3O3
CC(=O)NC1=NC2=C(C3=C(CC2)C=C(C=C3)CO)N=C1C4=CC=C(C=C4)O	137037414	JDMNODGVNKFWKB-UHFFFAOYSA-N	C21H19N3O3
CN(C1=CC=CC=C1)C2=NC=CC(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4	109171376	JFSWEGSTZKIFQX-UHFFFAOYSA-N	C21H19N3O3
