CC(=CCC1=C(C2=C(C(=C1O)C3=C(C=CC(=C3)C4=CC(=O)C5=C(C=C(C=C5O4)O)O)O)OC(=CC2=O)C6=CC=C(C=C6)O)O)C	10555648	PFRUIDZIJVQVOR-UHFFFAOYSA-N	C35H26O10
CC(=O)C1=C(C=CC(=C1)C(=O)OC2=CC=C(C=C2)C(C)(C)C3=CC=C(C=C3)OC(=O)C4=CC5=C(CC(=O)OC5=O)C=C4)C(=O)O	142022084	FWMHVONFBKIKDO-UHFFFAOYSA-N	C35H26O10
CC(C)C1=C(C2=C3C4=C5C(=C6C(=CC(=C7C6=C4C8=C2C(=C(C(=C8C7=O)OC)C(C)C)O)O)O)C(=CC(=C5C(=O)C3=C1O)O)O)O	153063836	VJZFCVDBIHTMTG-UHFFFAOYSA-N	C35H26O10
CC1=C(C=CC(=C1)C(C)(C)C2=CC(=C(C=C2)OC(=O)C3=CC4=C(C=C3)C(=O)OC4=O)C)OC(=O)/C=C/5\C(=C/C=C)\C(=O)OC5=O	144434595	JTSLJXKHYLLIAD-IGWRGHAOSA-N	C35H26O10
CC1(C2=C(C=CC(=C2)OC(=O)C=CC3=CC=C(C=C3)OC(=O)O)C4=C1C=C(C=C4)OC(=O)C=CC5=CC=C(C=C5)OC(=O)O)C	118029978	RCDWJVQKZOWTFC-UHFFFAOYSA-N	C35H26O10
C1=CC=C(C=C1)C(=O)OC[C@H]([C@H]([C@H]2C=C(C(=O)O2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5	11050300	ONVFZCNHIUWTBV-NNFJYWIMSA-N	C35H26O10
CC(=C)C(COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=CC=C3)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O	71605238	MOOYLYBVUKGOBD-UHFFFAOYSA-N	C35H26O10
C1=CC=C(C=C1)C2=C(C(=C(C=C2)C(=O)O)C3=CC=CC=C3)C(=O)O.C1=CC=C(C=C1)C(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)O	69462790	IECABXHRQATAIB-UHFFFAOYSA-N	C35H26O10
COC1=CC=CC2=C1C(=O)C3=C(C=C4C(=C3O2)C5(C=COC5(O4)C(=O)OCC6=CC=CC=C6)C(=O)OCC7=CC=CC=C7)OC	134188960	KAQLVAAKYYLXJT-UHFFFAOYSA-N	C35H26O10
COC1=CC(=C(C=C1C(=O)OC2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C4=CC=C(C=C4)OC(=O)C5=CC=C(C=C5)O)OC)O	89329552	XFZMXGBEDUPCSO-UHFFFAOYSA-N	C35H26O10
C=CC(=O)OCOC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)OC(=O)C5=CC=C(C=C5)OCOC(=O)C=C	59768849	GJDBHONLWBKYEX-UHFFFAOYSA-N	C35H26O10
C1=CC=C(C=C1)C2=CC=CC=C2.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)OC2=CC=C(C=C2)C(=O)O	70227101	WCERTNINLWOYPO-UHFFFAOYSA-N	C35H26O10
CC1=C[C@H]2[C@H]3[C@H](C1)C4=C(C=C(C=C4)O)O[C@]3(OC5=C2C(=C6C(=C5)OC(=CC6=O)C7=C(C=C(C=C7)O)O)O)C8=C(C=C(C=C8)O)O	57335174	GSUHFFCDHMQSLR-BSHCGVEXSA-N	C35H26O10
CC1(C2=CC=CC=C2C3=CC4=C(C5=CC=CC=C5C(=C4C=C31)C6=C(C(=C(C(=C6O)O)O)O)O)C7=C(C(=C(C(=C7O)O)O)O)O)C	90867498	INMRZTFSTHZZOZ-UHFFFAOYSA-N	C35H26O10
CC(=CCOC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)C	102135086	BNWUKJQDRNPKFP-UHFFFAOYSA-N	C35H26O10
CC1(CCC2=C(O1)C(=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O)O)C5=C(C=C(C6=C5OC(=CC6=O)C7=CC=C(C=C7)O)O)O)C	71605240	OBRLSMBWPYLWHW-UHFFFAOYSA-N	C35H26O10
