CC1=CC2=C(C=C1C(=O)N)N=CC=C2	142343744	HGFGMSLYBCAZGL-UHFFFAOYSA-N	C11H10N2O
C1CC1C2=CN3C=CC(=CC3=N2)C=O	82405891	XDTUKOYBWLXYHR-UHFFFAOYSA-N	C11H10N2O
CC1=CC(=NC=C1)OC2=CC=NC=C2	89247200	YKOXNWZVUGAXEG-UHFFFAOYSA-N	C11H10N2O
C1C(N(C1=O)CC2=CC=CC=C2)C#N	75295332	NCGTUEMOWBXWRV-UHFFFAOYSA-N	C11H10N2O
CC1(C2=CC=CC=C2N(C1=O)C)C#N	10465038	XSRYLBWZTHLTBD-UHFFFAOYSA-N	C11H10N2O
CC1=C(C=CC(=C1)O)C2=CN=CN=C2	83130318	UWTNCWQNXYMPTG-UHFFFAOYSA-N	C11H10N2O
C1C2C(CN1)C3=CC4=C(C=C23)N=CO4	68646130	HPHILDVXTRDVEA-UHFFFAOYSA-N	C11H10N2O
C1=CNC(=O)C=C1CC2=CC=NC=C2	155060996	XLXAUBKNCINQHO-UHFFFAOYSA-N	C11H10N2O
CN1C=CC(=CC1=O)C2=CC=NC=C2	13794133	RLMXNQOQTAOUAP-UHFFFAOYSA-N	C11H10N2O
C=CC1=C(C(=CC=C1)O)C2=CC=NN2	136414486	XKNWRTSQCNUKFX-UHFFFAOYSA-N	C11H10N2O
CN=CC1=NC2=C(C=C1)C=C(C=C2)O	137452558	OSGLEMVHTHJASM-UHFFFAOYSA-N	C11H10N2O
C/C(=C/OC1=CC=CC=C1C#N)/N=C	141836640	RERBOZDMIRRITO-HJWRWDBZSA-N	C11H10N2O
C1C(=CC=CN1)C(=O)C2=CN=CC=C2	148466575	MEDFUARXKYTSRV-UHFFFAOYSA-N	C11H10N2O
C/C=C/C1=NC2=CC=CC=C2NC1=O	58328014	GZJLJYNEXCSTOP-GORDUTHDSA-N	C11H10N2O
CCOC1=CC=C(C=C1)C(C#N)C#N	118684079	TZARPXRUBRWHMH-UHFFFAOYSA-N	C11H10N2O
C=CC1=NN=C(O1)CC2=CC=CC=C2	58550096	BPHBKONFPHURLB-UHFFFAOYSA-N	C11H10N2O
C1=CN=CC=C1C2=CC(=CO2)CC=N	151807358	RZWQLCMWRDWUBY-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C=C1)CN2C=NC=C2C=O	2773239	QONDAZCJAPQGRX-UHFFFAOYSA-N	C11H10N2O
C1=CC=NC(=C1)OCC2=CC=NC=C2	126954867	XIXJQRFCLIZWFA-UHFFFAOYSA-N	C11H10N2O
CC1=NC(=C(C=C1)O)C2=CC=CC=N2	135525213	HXISZYOXNKNMTC-UHFFFAOYSA-N	C11H10N2O
C1CC1C(=O)C(C#N)C2=CN=CC=C2	80523571	XCOWVEWJUHMCHA-UHFFFAOYSA-N	C11H10N2O
CC1=CC=CC=C1OC2=NC=CC=N2	12679941	RGGCLPYXXUXDGQ-UHFFFAOYSA-N	C11H10N2O
C/C=C/C1=NC2=CC=CC=C2C(=O)N1	136094177	CAKJWBJMCIKHHV-GORDUTHDSA-N	C11H10N2O
CC(=[N+]=[N-])C(=O)C=CC1=CC=CC=C1	149816718	BQHXHUOMWDOXIV-UHFFFAOYSA-N	C11H10N2O
COC1=CC2=C(C=C1)C=C(N2)CC#N	84770024	RIKPNSKWCAWGPJ-UHFFFAOYSA-N	C11H10N2O
C/C=C/C1=CN=C2C(=C1)C=CC(=O)N2	144971623	RNIWXWCWPHNHMC-NSCUHMNNSA-N	C11H10N2O
CC1=CC(=N[N+](=C1)[O-])C2=CC=CC=C2	20226928	UGFLYPDXTHGASY-UHFFFAOYSA-N	C11H10N2O
CC1=NC2=C(O1)C=CC(=C2)C(C)C#N	21389916	AABZXFVUEXDOCX-UHFFFAOYSA-N	C11H10N2O
COC1=CC=CC=C1C2=NC=CN=C2	11571924	LWKDXNYQUHVNMB-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C=C1)C2=CC(=N)C=CN2O	70319050	QCZJHICURLHHRX-UHFFFAOYSA-N	C11H10N2O
CC1=NC(=C(C=C1)O)C2=CC=NC=C2	135437280	RQVPREZCIQQEDD-UHFFFAOYSA-N	C11H10N2O
C1C2=C(C3=CC=CC=C3N=C2CO1)N	139026506	LHTPJTGQDNDXSL-UHFFFAOYSA-N	C11H10N2O
CC1=C(C=CC2=C1NCCC2=O)C#N	130050504	UELSYNSIZYBUPP-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C=C1)C(=O)NN2C=CC=C2	3013943	SVELUEUXCDXUIS-UHFFFAOYSA-N	C11H10N2O
CC(=NO)C1=CC2=CC=CC=C2C=N1	136395991	APQVVXUXACUNKV-UHFFFAOYSA-N	C11H10N2O
C1=CC(=CC=C1CO)C2=CN=NC=C2	66717417	LKZGBONAWIWAKH-UHFFFAOYSA-N	C11H10N2O
CC=CC1=NC2=CC=CC=C2NC1=O	123310077	GZJLJYNEXCSTOP-UHFFFAOYSA-N	C11H10N2O
CC1=NC=CC(=C1)C2=CC(=O)NC=C2	143158016	BZXBOFRBHBAIEC-UHFFFAOYSA-N	C11H10N2O
CC1(CN1C(=O)C2=CC=CC=C2)C#N	151841858	SGVJPHGVPHONQH-UHFFFAOYSA-N	C11H10N2O
COCC#CC1=CN=C2C(=C1)C=CN2	59569603	YCMXLVYKLUGZFP-UHFFFAOYSA-N	C11H10N2O
CC(C#N)C1=C(NC2=CC=CC=C21)O	151474121	PLBVRGYUVBBRTH-UHFFFAOYSA-N	C11H10N2O
CC1=C(C=C(C=C1)C=O)N2C=CN=C2	105405267	OJAKLMMSAICAJF-UHFFFAOYSA-N	C11H10N2O
C1C(=CC=C2C1=NC=CC=C2)C(=O)N	140649961	FDTFZMGRDVSKHE-UHFFFAOYSA-N	C11H10N2O
C1=CC(=CN=C1)[C@H](C2=CC=NC=C2)O	86315353	FOAJPZVYRCRZAN-NSHDSACASA-N	C11H10N2O
CC1=C2C=C(N(C2=CC=C1)C)N=C=O	83817550	AJUUETDWMNCILO-UHFFFAOYSA-N	C11H10N2O
CC1=NC=CC(=C1)C2=C(C=CC=N2)O	136955355	GJPRAJCJPCUIHU-UHFFFAOYSA-N	C11H10N2O
CC1=NC=CN1C2=CC=CC(=C2)C=O	63944238	HJVRCSNHACKXNE-UHFFFAOYSA-N	C11H10N2O
C=CCC(=O)C1=C2C=CC=CN2N=C1	103124058	VMMMHNOOEWEAER-UHFFFAOYSA-N	C11H10N2O
C1N=CC=CN1C(=O)C2=CC=CC=C2	142659889	JOZIDPJCYGUYTP-UHFFFAOYSA-N	C11H10N2O
CC1=C(C=CN=[N+]1[O-])C2=CC=CC=C2	10655144	QRMQJUNESXJWOV-UHFFFAOYSA-N	C11H10N2O
CC1=CC(=CC=C1)C2=CC=NC(=O)N2	4773759	NLNGIQGJYQLPEW-UHFFFAOYSA-N	C11H10N2O
CC1=CC=CC=C1C2=CC(=O)NN=C2	106514458	UAFJUAQMIQOBSI-UHFFFAOYSA-N	C11H10N2O
C[C@@H](C1=CNC2=CC=CC(=C21)C#N)O	107919669	ZNBQYCCGNUOJDC-ZETCQYMHSA-N	C11H10N2O
C1=CC=C2C=C(C=CC2=C1)OC(=N)N	87944658	CYKHBMAQICWIGC-UHFFFAOYSA-N	C11H10N2O
CC1=NC(=CC2=CC=CC=C12)C(=O)N	71721146	PHGLBQMNOQCDGP-UHFFFAOYSA-N	C11H10N2O
[CH]1[CH][CH][C]([CH]1)NC(=O)N[C]2[CH][CH][CH][CH]2	11184083	UYFQUQDEZHVSHT-UHFFFAOYSA-N	C11H10N2O
C1C=NCC2=C3N1CC(=O)C3=CC=C2	68149019	AKVBNEOLGMAINX-UHFFFAOYSA-N	C11H10N2O
CC(C=O)C1=NN=CC2=CC=CC=C21	152256169	WGJHXYDFLXZVAX-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C=C1)CC(=O)N2C=CN=C2	5324095	ZKDFUMIDVJJJNM-UHFFFAOYSA-N	C11H10N2O
C1=CC(=CC(=C1)O)C2=NC=C(C=C2)N	105442091	BGPQKQSSXPNSKH-UHFFFAOYSA-N	C11H10N2O
C1C=CC2=C3N1C(=NC3=CC=C2)CO	67903510	UMTBJLFLADYZFW-UHFFFAOYSA-N	C11H10N2O
CC1=CC=C(NC1=O)C2=CC=NC=C2	147414074	DREDQAZUSDUYPQ-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C(=C1)NC=O)N2C=CC=C2	86201449	MMJVKOAYXIDYRA-UHFFFAOYSA-N	C11H10N2O
CC1=NC2=C(C=C1)C=CC(=C2)C(=O)N	18362005	YVVXGGMRVFTAQM-UHFFFAOYSA-N	C11H10N2O
C1CC1N2C=C(C3=C2N=CC=C3)C=O	84660598	OFGZFBKVPMAVEC-UHFFFAOYSA-N	C11H10N2O
CC=CC(=O)NC1=CC=CC(=C1)C#N	72539251	TXOLUMKJHRULMF-UHFFFAOYSA-N	C11H10N2O
C1NC=C(C=N1)C2=CC=C(C=C2)C=O	118065990	UAZAFWZQYGXJGY-UHFFFAOYSA-N	C11H10N2O
C1=CC=C2C=CN(C=CC2=C1)C(=O)N	69175294	BAJXDSZLOYMOMV-UHFFFAOYSA-N	C11H10N2O
CC1=C(C(=O)N2C=CC=CC2=N1)C=C	71772563	OWEJVIFLFUCEAY-UHFFFAOYSA-N	C11H10N2O
CC1=C(C=C(C=C1)C2=NC=CC=N2)O	58508972	QXWAAZKJIRCMPG-UHFFFAOYSA-N	C11H10N2O
CC#CCN1C(=C(C=CC1=O)C#N)C	131067595	OIHNXIOMMKZDOE-UHFFFAOYSA-N	C11H10N2O
CN1C=C/C(=C\N=O)/C2=CC=CC=C21	6914229	VRRKXKWKIXHKJO-CMDGGOBGSA-N	C11H10N2O
C/C(=N/O)/C1=NC=CC2=CC=CC=C21	135538604	GOQPVTDERBMNLA-JYRVWZFOSA-N	C11H10N2O
CC=NC1=C2C=CC=NC2=C(C=C1)O	131238200	WIGJPYYYEIJDRY-UHFFFAOYSA-N	C11H10N2O
C1=CC2=C(C(=C1)N)C(=C(C=C2)N)C=O	150110696	DXEPFXCFDOQTFY-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C=C1)OCC2=NC=NC=C2	17889630	MEICJYMXHZGMGI-UHFFFAOYSA-N	C11H10N2O
CC1=CN=C(C=N1)OC2=CC=CC=C2	22937904	KYLZWEIJLBGIKQ-UHFFFAOYSA-N	C11H10N2O
CC(=O)/C=C\NC1=CC=CC=C1C#N	21790193	RWHKVNDMLHOTNN-SREVYHEPSA-N	C11H10N2O
CNC(=O)C1=CC2=C(C=C1)C=NC=C2	110485076	DSUVQEMJURPDPY-UHFFFAOYSA-N	C11H10N2O
C1C2C1=CC=C2OC3=CC(=NC=C3)N	89617066	HHLREEWSLNGOOL-UHFFFAOYSA-N	C11H10N2O
C1CC1OC2=CC(CC(=C2)C#N)C#N	72230871	GYDRKDMDIINPMV-UHFFFAOYSA-N	C11H10N2O
CC1=NC=CC2=C1C=CC=C2NC=O	146819532	HDXKCRIBOYGHIG-UHFFFAOYSA-N	C11H10N2O
C1=CC(=CC2=C1C=CO2)[C@H](CC#N)N	130642088	XKTQAPOZGPVAMA-JTQLQIEISA-N	C11H10N2O
CC1=C(C=NC=C1)N2C=CC=C2C=O	63327444	YRFIYKCASHYDPX-UHFFFAOYSA-N	C11H10N2O
C1CC2=C(C(=O)C1)C3=C(N2)C=CC=N3	10773892	FATNUJIDKOPJRF-UHFFFAOYSA-N	C11H10N2O
C1COC(=C1)C2=NC3=CC=CC=C3N2	151677679	QZWHIOCNHGZGST-UHFFFAOYSA-N	C11H10N2O
C1CN=C(N1)C2=CC3=C(C=C2)OC=C3	69291103	JROJWQPOJNPYQG-UHFFFAOYSA-N	C11H10N2O
CC(=O)N1C(=CC=N1)C2=CC=CC=C2	71381112	MAICOWJOXGIJIE-UHFFFAOYSA-N	C11H10N2O
CC1=C(OC2=C1C=C3N2C=CC=C3)N	130322217	FMUGOKFXYJTVSS-UHFFFAOYSA-N	C11H10N2O
CC1=CN=C(C=C1)N2C=CC(=O)C=C2	142352095	MBIQQILDYIXQKU-UHFFFAOYSA-N	C11H10N2O
COC(=N)C1=NC=CC2=CC=CC=C21	63949878	QTLAIXQEOKUEKY-UHFFFAOYSA-N	C11H10N2O
C1CC(=O)NC1C2=CC=C(C=C2)C#N	15893398	YAFOOFJZFRODSJ-UHFFFAOYSA-N	C11H10N2O
CC(=O)C1=CN(N=C1)C2=CC=CC=C2	822987	ZZLLGMSBHKIMHK-UHFFFAOYSA-N	C11H10N2O
CC(=C)C1=CC2=C(C=C1)C=NC(=O)N2	68069289	PYFYGOXRBXDVFQ-UHFFFAOYSA-N	C11H10N2O
CCC1=CC2=C(C=C1)N=C(O2)CC#N	130838472	HTSIDQWXYCBVCM-UHFFFAOYSA-N	C11H10N2O
CC1=CC(=CC=C1)OC2=NC=CC=N2	20603792	KRYXUBOKEORYMR-UHFFFAOYSA-N	C11H10N2O
CC1=CC=C(C=C1)N2C=C(N=C2)C=O	13497166	UJGOUXJDIUMVJJ-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C=C1)C(=O)NC/C=C/C#N	88832324	SZZRJMQORSXEMV-SNAWJCMRSA-N	C11H10N2O
C[N+](=CC1=CC=NC2=CC=CC=C12)[O-]	341973	AEJUEIHKFQTNNL-UHFFFAOYSA-N	C11H10N2O
CC1=CC(=CC=C1)C(=O)N2C=CN=C2	82111633	VRTZVVRSINIDOZ-UHFFFAOYSA-N	C11H10N2O
C1CC1C2=CC3=NC=C(N3C=C2)C=O	55266120	JIAFWDZNAKEKKG-UHFFFAOYSA-N	C11H10N2O
CC1(C=NC(=N1)C2=CC=CC=C2)C=O	22238724	YFTIQMINSIRDMS-UHFFFAOYSA-N	C11H10N2O
CC1=CC2=C(C=C1)C(C(=O)N2)(C)[N+]#[C-]	141668165	JTMIDWVSBYTTQZ-UHFFFAOYSA-N	C11H10N2O
C1=CC=C(C=C1)C2=CC(=O)C=C(N2)N	149305513	XXOYTXHOAYONIK-UHFFFAOYSA-N	C11H10N2O
C1C(C2=C1N=CC3=CC=CC=C32)ON	145019612	AQVVYHKEVZPBIH-UHFFFAOYSA-N	C11H10N2O
