C/C/1=C\[C@@H]2[C@@H]([C@H](C/C(=C/CC1)/C)OC(=O)/C(=C/CO)/CO)C(=C)C(=O)O2	12312913	VWJYWGYJIDQUEG-UPMLWLGMSA-N	C20H26O6
C[C@H]1CCC=C([C@]1(C)[C@@H](C2=C(C(=O)O[C@@H]2O)C)OC(=O)C=C(C)C)C=O	101270430	GHEHIUGBJVPRED-PBDPQADMSA-N	C20H26O6
CC1([C@@H]2C[C@H]3[C@]4([C@@H]1[C@@H](OC4O2)O)[C@@H]5CC[C@H]6C[C@]5([C@@H](C6=C)O)C(=O)O3)C	127033767	YSTGBBSLCMJHMH-FRPOJVCMSA-N	C20H26O6
CC=C(C)C(=O)O[C@@H]1[C@@H](CC(=O)C=C(C[C@@H]2[C@H]([C@H]1O)C(=C)C(=O)O2)C)C	71421406	ZQOKMZFGSMWPTI-WYGQYTNYSA-N	C20H26O6
CC(=C)C(=O)OCC1CCC(CC1)OC(=O)C2C3CC4C2OC(=O)C4C3	89353080	JXSYNBCKUQKWIV-UHFFFAOYSA-N	C20H26O6
CCCCCCC1=C(C=CC(=C1C(=O)O)C(=O)O)CCCOC(=O)C=C	153970709	MONFSBZFZDZNNF-UHFFFAOYSA-N	C20H26O6
CCOC.CC1=CC(=CC(=C1C(=O)OC)O)OCC2=CC=C(C=C2)OC	123677378	OQPJCCQPTRHSAA-UHFFFAOYSA-N	C20H26O6
CC(C)CC(=O)OC/C/1=C/C2C(CC(=O)/C(=C\CC1)/CO)C(=C)C(=O)O2	22297643	PYXDBFWTGFQZMF-PYHPGASISA-N	C20H26O6
CC(CCC=C(C)C)/C=C/C1=C(C=C(C=C1)OCC(=O)O)OCC(=O)O	146472719	RIMZXVIKCKLUIQ-BQYQJAHWSA-N	C20H26O6
CC1(CCC(C23C1C(=O)C(C2O)(C45C3CCC(C4O)C(=C)C5=O)O)O)C	13241299	DKCVBBVKNKWOEQ-UHFFFAOYSA-N	C20H26O6
CCC1(COC1)COC(=O)C2=CC=C(C=C2)C(=O)OCC3(COC3)CC	20823172	HEYYMASVKJXRDV-UHFFFAOYSA-N	C20H26O6
CC1(C2C3CC(=O)OC3C1(CC2OC(=O)C(=C)CCOC(=O)C=C)C)C	70670280	KNTYWQNHSHBFKS-UHFFFAOYSA-N	C20H26O6
CC1([C@H]2CC(=O)[C@@]3([C@@H]1[C@@H](C(=O)[C@]45[C@H]3CC[C@H](C4)[C@H](C5=O)CO)O)CO2)C	20056082	XZFHMEUZEDXJRJ-UWLOGKIWSA-N	C20H26O6
CC(C1=CC(=C(C(=C1)OC)OC)C2=C(C(=CC(=C2)C(C)O)OC)OC)O	129818107	LIHAGRJHIZSBAR-UHFFFAOYSA-N	C20H26O6
CC1(CCCC23[C@@H]1[C@@H](C4([C@]56[C@H]2[C@H](C[C@H]([C@@H]5O[C@H]3O4)C(=C)C6=O)O)O)O)C	125080	GSRZMSWBSLHHAD-PYMBGWLLSA-N	C20H26O6
CCOC([C@H]([C@](C1=CC=CC=C1)(C2=C(C=C(C=C2)OC)O)O)O)OCC	129388739	DBGQAFVKVZXNCK-QUCCMNQESA-N	C20H26O6
CC(C)(C)OC(=O)C/C=C/C1[C@@H]2[C@H]1[C@@H]3C[C@H]2C(=C3C(=O)OC)C(=O)OC	102181786	RMYAAIJDOJRTHF-LHGSPISNSA-N	C20H26O6
