CC(=O)C1=CC(=C(OC1=O)/C=C/C=C\2/C(=C/C(=C(\C)/O)/C(=O)O2)C(=O)OC)C(=O)OC	101611123	LDOGYMWTIIGPJM-KFURIJMZSA-N	C21H18O10
C1=CC2=C(C=C1O)OC3=C2C(=O)OC4=C3C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	45356238	JSKGNHCHUPJTOQ-YUZRNDJPSA-N	C21H18O10
COC1=C(C=CC(=C1)OCC(COC2=CC=CC3=C2C(=O)C=C(O3)C(=O)O)O)C(=O)O	21544780	IHSKXWMUWQNIBN-UHFFFAOYSA-N	C21H18O10
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	14135334	IDRSJGHHZXBATQ-UHFFFAOYSA-N	C21H18O10
C1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3=CC(=O)C4=C(O3)C=C(C=C4)O	131837264	UZYQXCITJVXEKG-UHFFFAOYSA-N	C21H18O10
CC(C1=CC2=CC(=C(C=C2C=C1)OC)OC)C(=O)OC3C(=O)C(=O)C(=O)C(O3)C(=O)O	138377378	RMFNNGJIUREQMS-UHFFFAOYSA-N	C21H18O10
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	154700096	XXGVDEMWFANIBW-MBIBTLSJSA-N	C21H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4C(C([C@@H](C(O4)C(=O)O)O)O)O)O	46780554	MMIBOZXVZLENRZ-NHXMLZDGSA-N	C21H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	23930394	ATUYSKUVHUPXBV-ZFORQUDYSA-N	C21H18O10
CC1C(=O)C(C(C(O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O	74977573	WDPQNSQNFBXQCI-UHFFFAOYSA-N	C21H18O10
C1=CC=C(C(=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	154700107	YFWMDHIZJVDNSB-DAZJWRSOSA-N	C21H18O10
COC(=O)C1=CC(=C(C(=C1C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC2=CC=CC=C2	45113312	RVLSLBVXSVADBV-UHFFFAOYSA-N	C21H18O10
C1=C(C=C(C=C1O)O)C2=CC(=O)C3=C(C4=C(C=C3O2)O[C@@H]5[C@H]4O[C@@H]([C@H]([C@@H]5O)O)CO)O	68103242	DETOIAREPADOPE-ODJUOBDQSA-N	C21H18O10
C1=C(C=C(C(=C1O)O)O)[C@@H]2[C@H]([C@H](OC3=CC(=CC(=C23)O)O)C4=CC(=C(C(=C4)O)O)O)O	101147730	NWVUQRCRMKSLIH-ZLGUVYLKSA-N	C21H18O10
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C4=C(C=C3O)OC5C4OC([C@H](C5O)O)CO)O)O	155111867	DMIKJKUKFBCMNG-UFQYFPNQSA-N	C21H18O10
C1[C@H]([C@H]([C@@H](O[C@H]1OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)O)C(=O)O)O)O	143009990	FMUMXLVDKLZARG-NTAXFPEDSA-N	C21H18O10
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	14135335	IDRSJGHHZXBATQ-ZFORQUDYSA-N	C21H18O10
CC(=O)O[C@H]1[C@@H](OC2=C(C1=O)C(=CC(=C2)OC(=O)C)OC(=O)C)C3=CC(=C(C=C3)O)O	76317499	DJVADJFNDQYSQR-LEWJYISDSA-N	C21H18O10
CC(=O)OC1=CC(=CC2=C1C(=O)OC3=CC(=C(C(=C32)OC(=O)C)OC(=O)C)OC)OC	42637550	LMTODOTZZKVEQR-UHFFFAOYSA-N	C21H18O10
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131838278	FAJWSFCXQJXRMW-UHFFFAOYSA-N	C21H18O10
CC1=CC(=CC(=C1C(=O)O[C@@]2(C(=O)C=C3C=C(OC[C@@]3(C2=O)O)C=CC(=O)O)C)O)O	139584020	LWCGOZWCCPTHDS-NHCUHLMSSA-N	C21H18O10
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC4=CC(=C(C(=C4)O)O)O	101196450	MVKXTXGURJFWLI-WIYYLYMNSA-N	C21H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	92024357	ATUYSKUVHUPXBV-UHFFFAOYSA-N	C21H18O10
CC(=O)O[C@@H]1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C	100955959	XIUXAZOZTNOKRZ-RTWAWAEBSA-N	C21H18O10
COC1=C(C(=C2C(=C1)C=CC(=O)O2)O)O.COC1=C(C(=C2C(=C1)C=CC(=O)O2)O)OC	144463497	PYFGWFQXOPQNFD-UHFFFAOYSA-N	C21H18O10
C1=CC(=C(C=C1C=CC(=O)OCC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O	396535	YEQHQUIPLHIYJE-UHFFFAOYSA-N	C21H18O10
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O	153832705	APOXZAJKBGKVLS-CADBVGFASA-N	C21H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	11316354	MMIBOZXVZLENRZ-ZFORQUDYSA-N	C21H18O10
C1=CC(=C(C=C1C2=CC(=O)C3=C(C4=C(C=C3O2)O[C@@H]5[C@H]4O[C@@H]([C@H]([C@@H]5O)O)CO)O)O)O	68103239	LNSXLSQQXARLQU-ODJUOBDQSA-N	C21H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	91117088	MMIBOZXVZLENRZ-DAZJWRSOSA-N	C21H18O10
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC(=CC=C3)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131838280	XVHBFPLTXCHJJU-UHFFFAOYSA-N	C21H18O10
C[C@H]1C(=O)[C@H]([C@H]([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O	154496463	WDPQNSQNFBXQCI-AEMKNROXSA-N	C21H18O10
C1[C@@H]([C@H]([C@@H](O[C@@H]1C(=O)O)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)O)O)O	145422088	FBZQEEPDRXBIOL-QUSFXHMUSA-N	C21H18O10
C1=CC(=CC(=C1)O)C(=O)O.C1=CC(=C(C(=C1)O)O)C(=O)O.C1=CC(=CC=C1C(=O)O)O	67837635	RVAXFAFYFOIWEO-UHFFFAOYSA-N	C21H18O10
