C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	22524511	IKIIZLYTISPENI-BKZNIZDZSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@H]([C@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O)O	42433519	IKIIZLYTISPENI-VDRZXAFZSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC(C(COC(=O)CC(=O)O)O)O)O)O	102098242	JOXNYXQFGFPMMZ-UHFFFAOYSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	68979249	NHEBJNCJBWUPCK-DAZJWRSOSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	131801318	IKIIZLYTISPENI-TVMPFCRMSA-N	C21H18O11
COC(=O)C1=C(C=C(C=C1)C(=O)C2=CC(=C(C=C2)C(=O)OC)C(=O)OOC)C(=O)OOC	22944783	GXDJKVRETNCWJD-UHFFFAOYSA-N	C21H18O11
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131837291	ITAXPEHXOPAEEG-UHFFFAOYSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	44258403	IKIIZLYTISPENI-ZAJNMQHRSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O	7565494	MOFOLNOWFPVLGZ-HORNZWLZSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@H](C(O4)C(=O)O)O)O)O)O)O	44257801	JBFOLLJCGUCDQP-BWZUQWQCSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O	6572312	MOFOLNOWFPVLGZ-CUXUIYPMSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	3308708	MOFOLNOWFPVLGZ-UHFFFAOYSA-N	C21H18O11
C1=CC2=C(C(=C1)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C(=O)C4=C(C2=O)C=C(C=C4O)C(=O)O	124708209	WYKUTTFFZMQCGO-ZOJFDDRMSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC(=O)C(=O)[C@H]([C@@H]([C@H](CO)O)O)O)O)O	91135994	NFGXDZWOYPEGFI-MAAWUACBSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O	124640211	JIVINIISUDEORF-FKAKKMJLSA-N	C21H18O11
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C4=C(C=C3O2)O[C@@H]5[C@H]4O[C@@H]([C@H]([C@@H]5O)O)CO)O	88590555	NUCZQQAQBVKFSP-MJWXRJPWSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	24211960	IKIIZLYTISPENI-TXEAZRRSSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	98619489	IKIIZLYTISPENI-RVDAZCDBSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC(=O)[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)O)O)O)O)O)O	90898110	LFYKLMBWGAMUQU-UHZRXMQZSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O	124903185	MOFOLNOWFPVLGZ-VAVQPMOSSA-N	C21H18O11
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=O)O	102154070	MNWWMLASERAKEI-HTRBZNBPSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=CC(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	74315906	VIAHYBRXOYNMIB-UHFFFAOYSA-N	C21H18O11
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131831903	DITJHAZCHHXEOA-UHFFFAOYSA-N	C21H18O11
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2=O)C=C(C=C4O)C(=O)O	5320961	WYKUTTFFZMQCGO-HTRBZNBPSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	5319484	JBFOLLJCGUCDQP-ZFORQUDYSA-N	C21H18O11
COC1=C(C=CC(=C1)OC(=O)C2CC(=C(C(=C2)O)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	149395034	YOHBJUBWPYHSKM-UHFFFAOYSA-N	C21H18O11
C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=O)C4=C(C2=O)C=C(C=C4O)C(=O)O	14345558	WYKUTTFFZMQCGO-UHFFFAOYSA-N	C21H18O11
C1[C@@H]([C@@H]([C@@H](O[C@@H]1C(=O)O)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O	130323940	QZMRVQQBPSYYSX-ZPIXSFHDSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	3807559	IKIIZLYTISPENI-UHFFFAOYSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@@H]4[C@@H]([C@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O	124640212	JIVINIISUDEORF-MERXZDIISA-N	C21H18O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=CC(=C3)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	154700100	YAMLHVHEXZXZKD-MBIBTLSJSA-N	C21H18O11
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	44257607	ZUWLOUKBEQEHEC-ZAJNMQHRSA-N	C21H18O11
C1[C@@H](C([C@@H](O[C@@H]1C(=O)O)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O	149120914	QZMRVQQBPSYYSX-HPZLJPKVSA-N	C21H18O11
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	21309393	ZUWLOUKBEQEHEC-DAZJWRSOSA-N	C21H18O11
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC(=C3)C(=O)CC(=O)OCC4[C@@H]([C@@H]([C@H](C(O4)O)O)O)O	129088952	OIJRNYJXELZROF-DQBJJBHNSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	22524508	OJLSRRUAFRVUSN-AJBNAHFZSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	13654833	IKIIZLYTISPENI-UNJWAJPSSA-N	C21H18O11
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131831905	AHSXTKYJDFBHFC-UHFFFAOYSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O	7565506	MOFOLNOWFPVLGZ-BFDCFGGLSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O)O	40484442	IKIIZLYTISPENI-WXRGLTTHSA-N	C21H18O11
C1C(CC(OC1C(=O)O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O	144585734	DHXKKXPOTPZCMM-UHFFFAOYSA-N	C21H18O11
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)C(=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101041528	JUXOHCYMNRGFMT-QRENLQJDSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	14180785	YFWMSXQNCPRTKO-ZUGPOPFOSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C(C([C@@H](C(O4)C(=O)O)O)O)O)O)O	89187871	IKIIZLYTISPENI-NHXMLZDGSA-N	C21H18O11
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	148437516	LYQUBOORCCEOMT-UHFFFAOYSA-N	C21H18O11
CC1C(C(=O)C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O	153071610	VLLRXBVFDFFZSV-UHFFFAOYSA-N	C21H18O11
C1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	131837292	ZOZJNULCSGVSDT-UHFFFAOYSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@@H]4[C@@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O	124640214	JIVINIISUDEORF-KKKDIUQISA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)C(=O)O)O)O)O	44257806	NKRGFKAFZUDVES-NHXMLZDGSA-N	C21H18O11
CC(=O)OC1=C(C=C(C=C1)OC2=C(C=CC(=C2OC(=O)C)OC(=O)C)C(=O)O)OC(=O)C	142837710	QCZPCVDRRYYKTF-UHFFFAOYSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	93956874	IKIIZLYTISPENI-AGRFSFNASA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=CC(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	24721579	VIAHYBRXOYNMIB-ZFORQUDYSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	11972410	JBFOLLJCGUCDQP-KWLWEVDOSA-N	C21H18O11
C1C(C(C(OC1(C(=O)O)O)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O	147993891	IVPVIDYUMKBAJX-UHFFFAOYSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC(=O)C(=O)[C@H]([C@@H]([C@H](CO)O)O)O)O)O	91321854	QMKXAJFGDCJSGO-KYNGSXCRSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	5387370	JBFOLLJCGUCDQP-UHFFFAOYSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)O)C(=O)O)O)O)O)O	69754682	DPPUSGXJYWIQEW-BINBLKLASA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O	44258405	OJLSRRUAFRVUSN-ONWPOXNESA-N	C21H18O11
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	154699929	RNIDRAZXQJUZTQ-WQUGZTNDSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H](C([C@H](O4)C(=O)O)O)O)O)O)O	147933490	IKIIZLYTISPENI-ZXLVKLKMSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	102594484	JBFOLLJCGUCDQP-FBYGNRARSA-N	C21H18O11
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC(=C3)C(=O)CCC(=O)OCOC(=O)OCC(CO)O	129102416	NUNCCQMHBYVYMT-UHFFFAOYSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O	9824804	JIVINIISUDEORF-YRIDSSQKSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	21550869	JBFOLLJCGUCDQP-BKZNIZDZSA-N	C21H18O11
C1C2[C@H]([C@H](OC2=C(C=C1O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	154641177	FVBGIDRIEGDUAT-YBDVDVDSSA-N	C21H18O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C=C3)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131837252	PIRIEPKLNWFXMO-UHFFFAOYSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O)O	6560193	IKIIZLYTISPENI-TWHPPBISSA-N	C21H18O11
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2=O)C=C(C=C4O)C(=O)O	124408349	WYKUTTFFZMQCGO-QRENLQJDSA-N	C21H18O11
C1=CC(=C2C(=C1[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2=O)C(=CC(=C4)C(=O)O)O)O	3087148	PGCSZXDXCSIDPZ-YCHGOBFUSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	73265236	IKIIZLYTISPENI-KKKDIUQISA-N	C21H18O11
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	101731040	AHSXTKYJDFBHFC-ZUGPOPFOSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O)O	124302234	JBFOLLJCGUCDQP-GQUPQBGVSA-N	C21H18O11
C1=CC(=CC=C1C2=C3OC4=CC(=C(O3)C(=O)C4=C2O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O	145723554	DBAPLZXSLRFHGE-DMKRFUROSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	44257800	JBFOLLJCGUCDQP-ZAJNMQHRSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	45782816	NHEBJNCJBWUPCK-ZFORQUDYSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	68980754	NKRGFKAFZUDVES-DAZJWRSOSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)OC4([C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	87536639	WDFVQZRZEDFRNJ-MCXOOUIESA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	92024358	NHEBJNCJBWUPCK-UHFFFAOYSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O	87775361	UVFINUIZLQSLTO-NDMJGPQHSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	122208376	JIVINIISUDEORF-UNJWAJPSSA-N	C21H18O11
C[C@H]1C(=C([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	140518553	MIJTWIFBKWVQLX-BDFLGEPUSA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=C(C2=O)C(=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	90925259	IOJNOBYNWXBNBY-ZFORQUDYSA-N	C21H18O11
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C4=C(C=C3O2)OC5C4OC(C(C5O)O)CO)O	123337134	NUCZQQAQBVKFSP-UHFFFAOYSA-N	C21H18O11
C1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)C(=O)O)O)O	155176339	HVPWIVXPNVJUMU-JBCDFXQESA-N	C21H18O11
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O[C@H]4C(C([C@@H](C(O4)C(=O)O)O)O)O	131700589	NHEBJNCJBWUPCK-NHXMLZDGSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	93956873	IKIIZLYTISPENI-TYZHSBRISA-N	C21H18O11
C1=CC2=C(C=C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC4=C2C(=O)OC5=CC(=CC(=C54)O)O	102387357	WNFRQAYDPCNQMN-GUFUGUNKSA-N	C21H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	101599487	HAYMOZJHFICNKL-JOMPHRNESA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H](C([C@H](O4)C(=O)O)O)O)O)O)O	146496290	IKIIZLYTISPENI-FTISGTJISA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	139469404	IKIIZLYTISPENI-YQTQZHKRSA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	11597485	MOFOLNOWFPVLGZ-BHWDSYMASA-N	C21H18O11
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O)O	69717682	IKIIZLYTISPENI-HMPZBHLVSA-N	C21H18O11
