CC(=CCC[C@@](C)(C1CC[C@@]2(C1C(CC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)O[C@H]5C(C(C([C@H](O5)CO)O)O)O[C@H]6C(C(C(C(O6)CO)O)O)O)C)C)O)C)OC7C(C(C(C(O7)COC8C(C(C(CO8)O)O)O)O)O)O)C	44202120	NODILNFGTFIURN-JLZCMEOMSA-N	C53H90O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5[C@](C)(CCC=C(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O)O)C)O)[C@@]8([C@@H]3C([C@H](CC8)O)(C)C)C)C)CO)O)O)O)O)O	23652175	NNBFRCZAUFQIAH-XRJFLUDESA-N	C53H90O22
CC(=CCC[C@](C)([C@H]1CC[C@]2([C@@H]1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O)O)C	118705099	NODILNFGTFIURN-ISDIQLNJSA-N	C53H90O22
CC(=C)C(CC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H](O8)CO)O)O)O)O)O)O	101013737	YSWGHCGCMKFKSU-JAABRMJYSA-N	C53H90O22
CC(=CCC[C@@](C)([C@H]1CCC2(C1[C@@H](C[C@H]3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)COC8[C@@H]([C@H]([C@@H](O8)CO)O)O)O)O)O)C	122130031	JDCPEKQWFDWQLI-VDVQQRMVSA-N	C53H90O22
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(CO7)O)O)O)C)C)O)C)OC8C(C(C(C(O8)CO)O)O)O)C	85106354	ZXPNUZXGLAHYEE-UHFFFAOYSA-N	C53H90O22
C[C@H]1C([C@@H]([C@@H](C(O1)OC2[C@@H]([C@@H](OC([C@H]2O)CO)O[C@H]3CC[C@]4(C([C@]3(CO)O)CCC5=C4CC[C@]6([C@]5(CC[C@@H]6[C@H](C)C[C@H](CC(C)C)O)C)C)C)OC7[C@H]([C@H](C([C@@H](O7)C)O)O[C@H]8[C@H](C([C@@H](C(O8)CO)O)O)O)O)O)O)O	135762123	JUDDLAZBRQMWAT-GPKZRXDLSA-N	C53H90O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC(CC[C@@](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)([C@H]3CC[C@@]4([C@@H]3CC[C@H]5[C@]4(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)C(=C)C)O)O)O	101921408	QJQCYKFGZCPKAY-XIKGHACGSA-N	C53H90O22
CC(=CCC[C@](C)([C@@H]1CC[C@]2([C@H]1[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@]3(CC[C@H](C4(C)C)O[C@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO[C@@H]6[C@H]([C@@H]([C@H](CO6)O)O)O)O)O)O)C)C)O)C)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O)C	154828333	VMFHKVMQSYOBAV-CKEFFJJQSA-N	C53H90O22
[3H][C@@]1(C[C@@H]2[C@]3(CC[C@@H](C(C3CC[C@]2([C@]4([C@H]1[C@H](CC4)[C@](C)(CCC=C(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@H]([C@@H]([C@@H](CO6)O)O)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)O	10328785	NODILNFGTFIURN-SBLIVBEUSA-N	C53H90O22
CC(=CCCC(C)(C1CCC2([C@@H]1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O)O)O)O)C	11968492	NODILNFGTFIURN-RFYOABNISA-N	C53H90O22
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O)O)O)O)C	122389844	NODILNFGTFIURN-QXKMLMRNSA-N	C53H90O22
CC[C@H]1[C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O[C@H]6C[C@H]([C@@H](C(O6)CO)O)O)O[C@H]7[C@H](C([C@H](C(O7)C)O)O)O)C)C)O[C@@](C)(CC[C@@H](C)CO[C@H]8C([C@H]([C@@H](C(O8)CO)O)O)O)OC	70699388	ZFYYMSQQUPRMFY-IZUUDHNCSA-N	C53H90O22
CC(=CCC[C@@](CO)([C@H]1CC[C@@]2([C@@H]1CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O)O)O)O)C	101457139	NBUIGHYPPXOMNI-LYQVZIPESA-N	C53H90O22
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O)O)C	12912363	NODILNFGTFIURN-USYOXQFSSA-N	C53H90O22
