CC1CC(=O)C(SS1)C	91747361	AIYPIRMRRSFZEP-UHFFFAOYSA-N	C6H10OS2
COC=C1CSCSC1	86079066	HJNWDAOXLMOMDN-UHFFFAOYSA-N	C6H10OS2
CCSC(=O)/C=C(/C)\S	119098755	WDPJCAICDFMNPR-PLNGDYQASA-N	C6H10OS2
CC1CC(SC(=O)S1)C	139915917	LHMBGDIXMVTJBG-UHFFFAOYSA-N	C6H10OS2
C=CC[S@](=O)C/C=C/S	17753832	HSVQDVSVQIMRSS-NWALNABHSA-N	C6H10OS2
C1CCC2C(C1)OSS2	139843355	PBRDWXPKYBVYHD-UHFFFAOYSA-N	C6H10OS2
CC(=O)C1(SCCS1)C	36394	CZFIROOFEBLGGD-UHFFFAOYSA-N	C6H10OS2
CC12CSC(O1)(CS2)C	12433441	HKNJBHMKHPWDIN-UHFFFAOYSA-N	C6H10OS2
C[C@H]1CSC2(S1)CC2O	149350506	YFXSXOJQBPVHBT-KXGSVCODSA-N	C6H10OS2
C1C(C1SC2CC2S)O	91521554	FAHWTJNKXIXZGI-UHFFFAOYSA-N	C6H10OS2
CC(=O)CSCC(=S)C	57734404	FVIBSLUNDSDHME-UHFFFAOYSA-N	C6H10OS2
C1=CSC(S1)CCCO	151411153	OYOCFLQHCOKEIS-UHFFFAOYSA-N	C6H10OS2
C/C=C/SS(=O)CC=C	10558949	UALJWNWDDJRJTL-HWKANZROSA-N	C6H10OS2
C1CSC1C2CCS2=O	90239631	VOFJHEPILSHRIW-UHFFFAOYSA-N	C6H10OS2
C/C=C/S(=O)SCC=C	58219317	MMTFXWIIILIGFN-GQCTYLIASA-N	C6H10OS2
C#CCCOCCSS	87139096	COOJKOIASSWZMS-UHFFFAOYSA-N	C6H10OS2
CC1C(C2SC1OS2)C	140163982	YEMLOUCXFFYEAI-UHFFFAOYSA-N	C6H10OS2
C[C@@H]1CSS[C@@H](C1=O)C	91750208	SSIXEKSDRWGGOH-RFZPGFLSSA-N	C6H10OS2
C[C@@H]1[C@@H]([C@@H]2S[C@H]1S2=O)C	15811990	MDLUYFYDCNUJHX-CWUJSPAGSA-N	C6H10OS2
C1CC(C(=O)C(C1)S)S	152502064	YDRFTCVOGOYEGJ-UHFFFAOYSA-N	C6H10OS2
CC1CSC(S1)C(=O)C	45086255	FPBXEFZWOAAVNJ-UHFFFAOYSA-N	C6H10OS2
CCC(C(=S)C)C(=O)S	21526499	ZSHQPVYSXIJMJO-UHFFFAOYSA-N	C6H10OS2
CC(C)C1CSC(=O)S1	151585591	QHKPAQFXLBXRDY-UHFFFAOYSA-N	C6H10OS2
C1C=C(SS1)CCCO	88766036	KCDMUSJXGWCAIV-UHFFFAOYSA-N	C6H10OS2
C1CSC(SC1)CC=O	12583870	DVZBHTVPGATSAN-UHFFFAOYSA-N	C6H10OS2
CC/C=C/1\SCCS1=O	10441997	SEZYYIUAODFBQK-ZZXKWVIFSA-N	C6H10OS2
C(OC/C=C/S)/C=C/S	88750851	VRSFLWWDJSSCGL-IJIVKGSJSA-N	C6H10OS2
C=CCS[S@@](=O)CC=C	51399529	JDLKFOPOAOFWQN-SECBINFHSA-N	C6H10OS2
C[C@@H]1[C@H](C2SC1S2=O)C	101501774	MDLUYFYDCNUJHX-FAJNTDPHSA-N	C6H10OS2
C=C1CSCC(SC1)O	69122451	DTLOTKRYXZPQTQ-UHFFFAOYSA-N	C6H10OS2
CC(=O)C=C(SC)SC	10942778	ICADXNGCMYDRDQ-UHFFFAOYSA-N	C6H10OS2
CC(=O)C1(CSSC1)C	13435564	JEKPQYZTZWHLSU-UHFFFAOYSA-N	C6H10OS2
CC(=C)C(=O)SCCS	14746768	YNOFKHGXGHOYTB-UHFFFAOYSA-N	C6H10OS2
C1CSC2CCSC1O2	129859784	OAXHTTOXEWETNT-UHFFFAOYSA-N	C6H10OS2
C1CC1SOSC2CC2	67545056	BWBCEOZQQBOYEN-UHFFFAOYSA-N	C6H10OS2
CC(=C)C(=O)SCSC	118392707	QGBSZZROADEWIL-UHFFFAOYSA-N	C6H10OS2
CCCSC(=S)CC=O	89244532	KZQKEVOKIJKQTM-UHFFFAOYSA-N	C6H10OS2
CC=CCOC(=S)SC	129690916	JOUUGMMIMMTYCZ-UHFFFAOYSA-N	C6H10OS2
[CH]CC1SCC(S1)CO	60090438	MYXFLHHXHZVVPS-UHFFFAOYSA-N	C6H10OS2
CC1CSCC(=O)CS1	130030947	XFTJKYAZQOWOKA-UHFFFAOYSA-N	C6H10OS2
C1CSC2(CC2O)SC1	12710088	AXFKSTHNQZCNFP-UHFFFAOYSA-N	C6H10OS2
CC1=C[C@@H]([C@](O1)(C)S)S	97050450	CFOHAAREXZXBPQ-WDSKDSINSA-N	C6H10OS2
CC=COS(=S)C=CC	129673415	COZJMEQBIFVSBX-UHFFFAOYSA-N	C6H10OS2
C=CCS(=O)C/C=C/S	444673	HSVQDVSVQIMRSS-ONEGZZNKSA-N	C6H10OS2
CC(=C)COC(=S)SC	14611944	BKBDEDYDFNHQRR-UHFFFAOYSA-N	C6H10OS2
CCCS(=O)/C=C/C=S	123674042	NPRXEXSMVKXHLP-ZZXKWVIFSA-N	C6H10OS2
C=CC(OC(C=C)S)S	87282897	AXIUHWRDANHAEN-UHFFFAOYSA-N	C6H10OS2
C=CCSSCC1CO1	22621474	WBSFKDANECRGOX-UHFFFAOYSA-N	C6H10OS2
C=CC(=O)CCC(S)S	150801635	KFZIKIXKFQZWJB-UHFFFAOYSA-N	C6H10OS2
CCC(=O)SCC1CS1	474255	JDSZWOLVAUNFRY-UHFFFAOYSA-N	C6H10OS2
