CC1=CC(=CC=C1)C2=CC(=CC(=O)N2)C(=O)O	84692580	GBYWIUAGXYYGMX-UHFFFAOYSA-N	C13H11NO3
CN1C(=CC=C1C(=O)O)C(=O)C2=CC=CC=C2	12897103	MBIFMFCBGOHELA-UHFFFAOYSA-N	C13H11NO3
C1CC2=C(C(=O)C1)NC3=C2C=C(C=C3)C(=O)O	3598911	RCOVHFCIIDAMJU-UHFFFAOYSA-N	C13H11NO3
C1=CC=C2C(=C1)C(=CC(=C2O)/C=C/NC=O)O	88507191	XQIOZTZVAYWRSK-AATRIKPKSA-N	C13H11NO3
C1=CC=C(C=C1)CC2=CC(=CNC2=O)C(=O)O	71212429	XKFOANCBCQESTH-UHFFFAOYSA-N	C13H11NO3
COC1=CC=CC=C1C2=CC=C(C=C2)[N+](=O)[O-]	13143478	ABSAJMFYUWSMPL-UHFFFAOYSA-N	C13H11NO3
C=CC1=NC=C2C(OCC2=C1O)C3=CC=CO3	13456956	MPAZGANZPPSMLD-UHFFFAOYSA-N	C13H11NO3
CC1=C2CC(=O)C3=CC=CC=C3OCC2=NO1	15939334	QAKUODWLTDFFAW-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C(=C1)N(C=C2C=CC(=O)C=C2)O)O	23340606	YRPXLNFBZTUNGF-UHFFFAOYSA-N	C13H11NO3
CCOC(=O)C1=CC2=C(C=C1)N3C=COC3=C2	150000467	DBEGBXPHSFIUIK-UHFFFAOYSA-N	C13H11NO3
C1=CC(=CC(=C1)C2=CN=C(C=C2)C(=O)O)CO	53222744	JYIJYDIBZHRWCZ-UHFFFAOYSA-N	C13H11NO3
C1CC=C(C1)ON2C(=O)C3=CC=CC=C3C2=O	102343024	COBRCNPZADUHFR-UHFFFAOYSA-N	C13H11NO3
C=C(CC=O)CN1C(=O)C2=CC=CC=C2C1=O	87717180	SFULPKKRXKYIHF-UHFFFAOYSA-N	C13H11NO3
C1=CC=C2C(=C1)C=CN=C2C(CC=O)C(=O)O	151564983	QDFYMHPYDJUNKE-UHFFFAOYSA-N	C13H11NO3
CC1=NC(=C(C=C1C(=O)O)O)C2=CC=CC=C2	145981723	KOHQFAIUKOVQHD-UHFFFAOYSA-N	C13H11NO3
C1=CC=NC(=C1)C(=O)CCC(=O)C2=CC=CO2	90354722	RQVKNIISCIAEKW-UHFFFAOYSA-N	C13H11NO3
C1CC2=C(C1)C=C(C=C2)C3=CN=C(O3)C(=O)O	82049003	RPZQABFNNWWJCM-UHFFFAOYSA-N	C13H11NO3
COC1=CC2=C(C=C1)C=C(C=C2)NC(=O)C=O	115165991	CNFSYRSBRVRFTQ-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C=C1)COC(=O)OC2=CN=CC=C2	69706906	WLJVGNNTSMKQOA-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C=C1)C/C(=C/C2=COC=C2)/[N+](=O)[O-]	55161262	NYHVYPPQLNADDG-LCYFTJDESA-N	C13H11NO3
CC1=C/C(=N\O)/OC2=CC3=C(C=C12)C(=CO3)C	16409196	SYQJDLILIXDYBN-BUHFOSPRSA-N	C13H11NO3
C1=CC=C2C(=C1)C(=CC=C2O)C(=N)CC(=O)O	136436270	ZCKLASUYNGRBDS-UHFFFAOYSA-N	C13H11NO3
COC(=O)C1=NC=CC(=C1)OC2=CC=CC=C2	71925678	QRUFTSJJPARBPF-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=CN2	8545283	YIMQACBFPYGSST-UHFFFAOYSA-N	C13H11NO3
COC1=CC2=C(C=CC=C2N=C1)/C=C/C(=O)O	66737948	YFIXCWZQICJWDV-AATRIKPKSA-N	C13H11NO3
C1=CC=C(C=C1)[C@H](C2=CN=C(C=C2)C(=O)O)O	10263201	BMTGCDDXYNEVRV-GFCCVEGCSA-N	C13H11NO3
C=CCNC(=O)C1=CC2=CC=CC=C2OC1=O	2172480	JJEHJGQFUORYGU-UHFFFAOYSA-N	C13H11NO3
COC(=O)C1=CC=C(C=C1)C(=O)C2=CC=CN2	59430825	JKUNNBFYMOKIDE-UHFFFAOYSA-N	C13H11NO3
COC(=O)C1=C(C=CC=N1)OC2=CC=CC=C2	53673519	BBNQUJQOEFXYAF-UHFFFAOYSA-N	C13H11NO3
C1C=CC2=C3C1=CC(=CN3CC=C2O)C(=O)O	88823085	CVROUPFMGZZGTN-UHFFFAOYSA-N	C13H11NO3
CC1=CC(=O)NC(=C1C(=O)O)C2=CC=CC=C2	304686	SRDYCPAKAWPJBG-UHFFFAOYSA-N	C13H11NO3
C=CCOC1=NC=C(C2=CC=CC=C21)C(=O)O	106765781	CBRVUETXUSKBJY-UHFFFAOYSA-N	C13H11NO3
CC1(CC2=C(C1=O)C=CC(=C2)C#N)CC(=O)O	20133477	ACWXTHOKAHGFGA-UHFFFAOYSA-N	C13H11NO3
COC(=O)C1=CC2=CC=CC=C2C(=C1)C(=O)N	150840695	KNXQEOOACKPRSZ-UHFFFAOYSA-N	C13H11NO3
C=CCN1C2=CC=CC=C2C=C(C1=O)C(=O)O	69603340	XWLUGZRNVAPJSD-UHFFFAOYSA-N	C13H11NO3
C1=CC(=CC=C1C(=O)O)OCC2=CC=NC=C2	16228253	BZNNDTCHJWVJGP-UHFFFAOYSA-N	C13H11NO3
COC1=C(C=C(C=C1)C(=O)O)C2=CC=NC=C2	39226610	QWOXIZQYLNLHAM-UHFFFAOYSA-N	C13H11NO3
CN1C2=CC=CC=C2C3(C1=O)COC(=O)C3=C	135010890	WSUDNMIRHKHNOX-UHFFFAOYSA-N	C13H11NO3
C1=CC(=C(N=C1)C(=O)O)C2=CC=C(C=C2)CO	53222759	DKNNEDTUDAFYKL-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C=C1)CN2C(=O)C=CC=C2C(=O)O	66644812	HZEFWASVLRGDDY-UHFFFAOYSA-N	C13H11NO3
COC1=NC(=C(C=C1)C2=CC=CC=C2)C(=O)O	46315035	ZWUYYXWPUAMCTQ-UHFFFAOYSA-N	C13H11NO3
CCC1=CC=C(C=C1)C(=O)C2=C(C(=O)C2=O)N	142659167	LPFUEDBCAZRJRG-UHFFFAOYSA-N	C13H11NO3
COC1=CC=C(C=C1)C2=C(C=CC=N2)C(=O)O	52983913	ZCJJGJJNZDKBSF-UHFFFAOYSA-N	C13H11NO3
CC(=O)C(=CC1=CC(=CC=C1)OC2CO2)C#N	91120806	IDZFXVACWJXADF-UHFFFAOYSA-N	C13H11NO3
C#CCC(C1=CC=CC=N1)C(=O)C(C=O)C=O	89142363	IULOUJFZHNLKIT-UHFFFAOYSA-N	C13H11NO3
C1CC(=CCC1=O)C2=CC3=C(C=C2)OC(=O)N3	59541900	KAAYOAXRMZXVHF-UHFFFAOYSA-N	C13H11NO3
CN1C(=O)CC(=CC1=O)C(=O)C2=CC=CC=C2	12050766	CNLKULUJWLLKIC-UHFFFAOYSA-N	C13H11NO3
CCC1=CC2C(=NC3=C(C2=O)C(=O)CO3)C=C1	76851555	ATCSDMUADBCAJK-UHFFFAOYSA-N	C13H11NO3
COC1=CC=CC(=C1)C#CCCOC(=O)C#N	101795108	ZPQBDMVXVDSFAF-UHFFFAOYSA-N	C13H11NO3
CC1=C([N+](=C(C=C1)C(=O)O)[O-])C2=CC=CC=C2	58158486	ZKYUWJCJPBCNPB-UHFFFAOYSA-N	C13H11NO3
CC(=O)NC1=C(C2=CC=CC=C2C=C1)C(=O)O	20267121	GZYMFGGUTDECIR-UHFFFAOYSA-N	C13H11NO3
C1C(C(=O)OC1=O)CC2=CC=C(C=C2)CC#N	82581461	AYOMYNLXKOEVJN-UHFFFAOYSA-N	C13H11NO3
CC1=CC(=O)OC2=C1C=CC3=C2C=C(O3)CN	12940936	UFKGPRKFNRSPDI-UHFFFAOYSA-N	C13H11NO3
COC(=O)/C=C/C1=C(OC=C1)C2=CN=CC=C2	102206090	XIOVNDNVQCGHKA-SNAWJCMRSA-N	C13H11NO3
C1=CC=C2C(=C1)C=CC(=C2C=NCC(=O)O)O	364249	COWXMFPLOIXJFA-UHFFFAOYSA-N	C13H11NO3
COC1=C(C2=CC=CC=C2C=C1)C=C[N+](=O)[O-]	896626	WZPDPCQRXRVFIK-UHFFFAOYSA-N	C13H11NO3
C#CC1=CC(=CC=C1)NC(=O)C2(CC2)C(=O)O	55035209	HWMZHTOEJWYSDF-UHFFFAOYSA-N	C13H11NO3
C1CC(=CC=C1)C2=COC=C(O2)C(=O)CC#N	69781730	AAIJAIWJVGWXRK-UHFFFAOYSA-N	C13H11NO3
CC1=CC(=CC=C1)C2=C(C(=O)NC=C2)C(=O)O	82081498	HBTQRLCDUXPCRM-UHFFFAOYSA-N	C13H11NO3
COC1=C(N=CC=C1)C2=CC=CC=C2C(=O)O	108209998	MXVGIMWVLIRGHG-UHFFFAOYSA-N	C13H11NO3
C1C(CO1)OC2=CC=CC(=C2)/C=C(/C=O)\C#N	89167961	AKTGKWSBNQQUPA-NYYWCZLTSA-N	C13H11NO3
CC(=N)C1=C(/C(=C/C2=CC=CC=C2)/OC1=O)O	135712979	ZOKRJBNPBWZERV-KOFFPHAVSA-N	C13H11NO3
CC1=CC=CC=C1C2=CC(=CNC2=O)C(=O)O	53222513	KSKOMIIDWANXHY-UHFFFAOYSA-N	C13H11NO3
CC1=C(C(=CC=C1)C2=CC(=CC=C2)[N+](=O)[O-])O	141076900	XKSDCXMXMNCNOK-UHFFFAOYSA-N	C13H11NO3
CC1=CC(=O)OC2=C1C=C3C=COC3=C2CN	12879839	KZZGYMXAJZVRSE-UHFFFAOYSA-N	C13H11NO3
COCC#CCN1C(=O)C2=CC=CC=C2C1=O	139958920	BWVVVGZQEKEKRP-UHFFFAOYSA-N	C13H11NO3
COC(=O)/C(=C\C1=CC2=C(C=C1)OCC2)/C#N	137691709	PHATZNVNEIFCDK-XFFZJAGNSA-N	C13H11NO3
C=CCOC1=C(C(=O)NC1=O)C2=CC=CC=C2	67851802	NPYJQORZOSWBQW-UHFFFAOYSA-N	C13H11NO3
COC1=C2C=COC2=C(C3=C1C=CC=N3)OC	152283970	WLXRUUOTCYCHJE-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C=C1)COC2=C(C(=CN=C2)O)C=O	89654995	IYZJDCHICKDMSH-UHFFFAOYSA-N	C13H11NO3
CC(=O)C1=CC2=C(C=C1)C(=CN2)/C=C\C(=O)O	84012345	YLPPCJYVDJYZBQ-HYXAFXHYSA-N	C13H11NO3
C1=CC(=CC(=C1)N)C2=C(C=CC(=C2)C(=O)O)O	129901813	VHSYHKWVPJIKMA-UHFFFAOYSA-N	C13H11NO3
COC(=O)C1=CC=CC=C1N2C=CC=C2C=O	4715180	HLFGLBYUUAFGCU-UHFFFAOYSA-N	C13H11NO3
CN(C1=CC2=CC=CC=C2C=C1)C(=O)C(=O)O	115141294	HMBCCURNPUINSF-UHFFFAOYSA-N	C13H11NO3
CN1C(=CC2=CC=CC=C2C1=O)C3=COCO3	102069842	IQCSPMJMQMMRIW-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)ON)O	139407081	JAGUIGOXNVSTSJ-UHFFFAOYSA-N	C13H11NO3
CC1=CC=C(C=C1)OC2=NC=C(C=C2)C(=O)O	20113832	FPMLCPIDLYKONR-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C(=C1)C2=C(C(=CC=C2)N)O)C(=O)O	151228445	NNTLMMHEHJMKQH-UHFFFAOYSA-N	C13H11NO3
CC1=C(C=C(C=C1)C2=NC(=CC=C2)C(=O)O)O	150808763	KHLDOQJOKGGEKO-UHFFFAOYSA-N	C13H11NO3
CC1=CC(=CC(=N1)OC2=CC=CC=C2)C(=O)O	104121739	CHSMXKZTRFSZSK-UHFFFAOYSA-N	C13H11NO3
COC(=O)C1=CC=CC(=C1)C2=NC=C(C=C2)O	53229445	RTTQDLDETUCHOQ-UHFFFAOYSA-N	C13H11NO3
CN(C)C(=O)C1=CC(=O)C2=CC=CC=C2C1=O	139943431	RRQBRBMZEJKREP-UHFFFAOYSA-N	C13H11NO3
CN1C=C(C=C1C=O)C(=O)C2=CC=CC=C2O	84726129	MSXCXUGYWOIZAH-UHFFFAOYSA-N	C13H11NO3
C=CCOC1=CC=C(C=C1)C2=CC(=O)NC2=O	21998079	CZMSBXKGHCCDKC-UHFFFAOYSA-N	C13H11NO3
COC(=O)C1=CC(=O)NC(=C1)C2=CC=CC=C2	57931020	SIJTXRYHHYTUJL-UHFFFAOYSA-N	C13H11NO3
C1=CC=C2C(=C1)C=NC=C2C(=O)CCC(=O)O	104504779	WNGCOXSJSJSBSK-UHFFFAOYSA-N	C13H11NO3
C=C(C1=C(C2=CC=CC=C2C=C1O)O)NC=O	54370162	USPTZLXBMRKJNQ-UHFFFAOYSA-N	C13H11NO3
C1=COC(=C1)C(=O)/C=C/NC2=CC=C(C=C2)O	5816985	RBPIPQCGADRXQO-BQYQJAHWSA-N	C13H11NO3
C1=CC=C(C=C1)[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O	15555301	VSPFOJXMIPUMEK-CYBMUJFWSA-N	C13H11NO3
C1CC2=C(C1)N=C3C(=C2C(=O)O)C=CC=C3O	115008025	GIXMYGOGABSFEI-UHFFFAOYSA-N	C13H11NO3
C1CC2=C([C@@H]1OC(=O)C3=CC=CO3)N=CC=C2	99827811	GGKPBULEFKCFRQ-SNVBAGLBSA-N	C13H11NO3
COC(=O)C1=CC=C(C=C1)N2C=CC=CC2=O	58845282	AGRKRUQAKXFCJM-UHFFFAOYSA-N	C13H11NO3
C1=CC=C(C=C1)C2=C(NC=CC2=O)CC(=O)O	133095788	MPWSNZQCJUXSCZ-UHFFFAOYSA-N	C13H11NO3
