CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCCNC(=O)OC(=O)/C=C/C(=O)NCCCC(=O)OC	121313318	RTBSQWCCUPUUCB-LCGAFVSHSA-N	C32H46N2O8
CCOC(=O)N(C)[C@H]1CC(=NOC)C2=C[C@@H]([C@H]([C@H]3[C@@H]2[C@@]1(OC4=C3C=C(C=C4)O)OCC=C)CCCCO)CCCCO	6627371	KRIKKGJKURJWPR-YEJOMLIOSA-N	C32H46N2O8
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N	10962977	NNDHDYDFEDRMGH-QUVVBFBLSA-N	C32H46N2O8
CCN1C[C@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@@]([C@H]31)([C@@]5(C[C@H]([C@@H]6C[C@@H]4[C@@H]5[C@@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N	124831181	NNDHDYDFEDRMGH-YTYHLTCNSA-N	C32H46N2O8
COCCOCCOCCOCCOCC(=O)NCCC(=O)NC(=O)CC1=CC=C(C=C1)CCCCC2=CC=CC=C2	140681082	NRWYETUFKFYWBL-UHFFFAOYSA-N	C32H46N2O8
CCOCC(COCC)OC(=O)C1=CC2=C(O1)C=CC(=C2)NC(=O)[C@@H]3[C@@H](CCN3C(=O)OC(C)(C)C)C4CCCCC4	118266723	KJCUFDSBRYCOFI-LSYYVWMOSA-N	C32H46N2O8
CCN1C[C@]2(CC[C@H]([C@]34[C@H]2[C@@H]([C@](C31)([C@@]5(C[C@H]([C@@H]6C[C@H]4[C@H]5[C@@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N	49874153	NNDHDYDFEDRMGH-MBKKOEPZSA-N	C32H46N2O8
CCCC1=CC=C(C=C1)[C@@H]2[C@H](CN(C[C@H]2OC[C@@H](COC)O)C(=O)O)OCC3=CC4=C(C=C3)OCCN4CCCOC	67495999	AHYOWWLNVGQOOB-HMAILUFVSA-N	C32H46N2O8
CC1(COC(N1C(=O)O[C@@H](C[C@@H](COCOCCOC)N(CC2=CC=CC=C2)CC3=CC=CC=C3)C(=O)OC)(C)C)C	100917228	SUCYBMUXNUZGLB-NSOVKSMOSA-N	C32H46N2O8
CCN1C[C@@]2(CC[C@@H](C34[C@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N	131664736	NNDHDYDFEDRMGH-WWCNTLRKSA-N	C32H46N2O8
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N	98136721	NNDHDYDFEDRMGH-RSTNSPAHSA-N	C32H46N2O8
CCON=C1C[C@@H]([C@@]2([C@@H]3C1=C[C@@H]([C@H]([C@@H]3C4=C(O2)C=CC(=C4)O)CCCCO)CCCCO)OCC=C)N(C)C(=O)OC	6627180	OBJIYISOMKUJCV-YEJOMLIOSA-N	C32H46N2O8
C[C@H](COC(=O)/C=C/C(=O)OC[C@@H](CC1=CC=CC=C1)NC(=O)OCC2CCCCC2)NC(=O)OCC3CCCCC3	124171391	KRKCAOAUXKXIEF-AOEMTLBKSA-N	C32H46N2O8
CC1C(C(CC(O1)OC2CCC3(C4CCC5(C(CCC5(C4CCC3(C2)O)O)C6=CC(=O)OC6)C)C=NCC#N)OC)O	5171262	LWKAZUCECAEDKN-UHFFFAOYSA-N	C32H46N2O8
CC1=C(C=C(C=C1)CCCCCO[C@H]([C@H](C(=O)O)OCC(=O)O)C(=O)N(C)CCCCCNC2=CC=C(C=C2)OC)C	139892969	ZRGAZYPFLJFOEF-LOYHVIPDSA-N	C32H46N2O8
CC(C)[C@H]1C=C2[C@](C[C@@H](C(=O)N2CCC3=CC(=C(C=C3)OC)OC)CC(=O)NCCCOC)([C@H](O1)C4CC4)C(=O)OC	60156948	KZSDVFKIQSTNBW-ORCNFALBSA-N	C32H46N2O8
CCOC(=O)CN(CC1=CC=CC=C1OCOC)[C@@H]2CCCC[C@H]2N(CC3=CC=CC=C3OCOC)CC(=O)OCC	67702832	JZJFCPZBYMEHMY-VSGBNLITSA-N	C32H46N2O8
CCOC(=O)C1(C=CC(C=C1)(C(C(C)C2=CC(=C(C=C2)OC)OC3CCCC3)C(=O)O)NC(=O)OC(C)(C)C)CNC	70067413	ITTGAZCDCSIDNM-UHFFFAOYSA-N	C32H46N2O8
CC(C)(C)NCC(C1=CC(=C(C(=C1)C(C2=CC=C(O2)CO)C3=CC(=CC(=C3O)CO)C(CNC(C)(C)C)O)O)CO)O	68393504	DIGAHCLLSRZOGX-UHFFFAOYSA-N	C32H46N2O8
C[C@@H]1CCC2[C@H]([C@H](O[C@H]3[C@@]24C1CC[C@@](O3)(OO4)C)CCC(C(=O)NCC(=O)OC)N(C(C)C)C(=O)C5=CC=CC=C5)C	90254169	DJWMXJMWUFAZPN-KMFDSTGKSA-N	C32H46N2O8
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@]([C@H]31)([C@]5(CC([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N	25077278	NNDHDYDFEDRMGH-HFIHWMDJSA-N	C32H46N2O8
CC(C)(COCC(C)(COC)COC(=O)C1=CC=C(C=C1)N)COCC(C)(COC=C)COC(=O)C2=CC=C(C=C2)N	118553578	IELJULIXCWXFEQ-UHFFFAOYSA-N	C32H46N2O8
CCCCCCCCC1CN(CCN1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC	10008515	SKSMQXCVXPZADQ-UHFFFAOYSA-N	C32H46N2O8
CC(C)C[C@H](C(=O)O[C@H]1CCC2[C@@]1(CCC3C2CCC4=C3C=CC(=C4)OC(=O)[C@H](CC(C)C)NC(=O)O)C)NC(=O)O	89320706	IMGFTEJVAGJJIY-PKMSBWETSA-N	C32H46N2O8
CC(C)(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)OC(=O)OC(C)(C)C)C(=O)NCC23C[C@@H]4C[C@H](C2)CC(C4)(C3)CC(=O)O	11635649	UPIFKRWRIDFKOO-GUWLEHNXSA-N	C32H46N2O8
CCN1C[C@@]2(CCC([C@@]34C2C([C@@](C31)([C@]5(CC(C6CC4C5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N	49824345	NNDHDYDFEDRMGH-VJOLAKQTSA-N	C32H46N2O8
CCN1C[C@@]2(CC[C@@H](C34[C@H]1C([C@H](C23)OC)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)COC(=O)C7=CC=CC=C7N	45598207	NNDHDYDFEDRMGH-MQKBBZEOSA-N	C32H46N2O8
