C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)OC(=O)CC(=O)O	10649980	QDSMZEFEPNUCQR-KZCRYUNGSA-N	C24H22O14
COC(=O)CCC(=O)OC1=C(C2=C(C[C@]3(C[C@]4(CC(=O)C(=C([C@]4(C(=O)C3=C2O)O)O)C(=O)O)O)O)C=C1)O	148025204	SQAXWGGWFVWADY-TZRRMPRUSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	101262902	XEXCLTHHXIWUHO-YYYZAYPPSA-N	C24H22O14
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C4=C(C=C3O2)OCO4)O)OC)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)C(=O)O)O)O)O	154496036	SYRSHYBWNZNHHW-MQRNEKOWSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)COC(=O)CC(=O)O)O)O)O)O	10143378	XEXCLTHHXIWUHO-HONGMTQGSA-N	C24H22O14
C1=CC(=C(C=C1/C=C/C(=O)[C@@](O)(C(=O)O)[C@H](O)[C@H](O)[C@](O)(C(=O)O)C(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	129848099	SUFPHEGNGVNRLB-YFTNUIKYSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	44258856	XEXCLTHHXIWUHO-NHODZQDWSA-N	C24H22O14
CC(C(=O)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O	44258119	MANYEARKZBQLSB-LXGUFONCSA-N	C24H22O14
COC1=C2C(=C(C3=C1C(=C(C(=C3OC)C(=O)O)C(=O)O)OC)OC)C(=C(C(=C2OC)C(=O)O)C(=O)O)OC	71411543	VLEGYFGWHKIOHR-UHFFFAOYSA-N	C24H22O14
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C4=C(C=C3O2)OCO4)O)OC)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)C(=O)O)O)O)O	102510890	SYRSHYBWNZNHHW-DRNLRVKISA-N	C24H22O14
C1C2=C(C(=C(C=C2)OC(=O)CCCC(=O)O)O)C(=C3[C@]1(C[C@@]4(CC(=O)C(=C([C@@]4(C3=O)O)O)C(=O)O)O)O)O	147912529	NOJGBDDWVWTKDG-VXNXHJTFSA-N	C24H22O14
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O)O	44258432	SSLQZEOVXSUHHA-YXMIPKSVSA-N	C24H22O14
C1=CC(=C(C=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O)O	102463143	YMKBDPAXCTWFFC-RSEYPYQYSA-N	C24H22O14
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C4=C(C=C3O2)OCO4)O)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O	21722024	SYRSHYBWNZNHHW-NKUGBYDDSA-N	C24H22O14
C1=CC(=C(C=C1/C=C/C(=O)O[C@H]([C@@H](O)C(=O)O)[C@H](OC(=O)/C=C/C2=CC(=C(C=C2)O)O)[C@H](O)C(=O)O)O)O	101248999	REILXTCYCSDRSC-HTHYRUCXSA-N	C24H22O14
C1=CC(=C(C=C1O)O)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	101113360	QFCNXJBZARIFSY-RSEYPYQYSA-N	C24H22O14
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C4=C(C=C3O2)OCO4)O)OC)OC5C(C(C(C(O5)C(=O)O)O)O)O	73829990	SYRSHYBWNZNHHW-UHFFFAOYSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)OC(=O)CC(=O)O)O	10230365	NSXKNOMTLVIJLR-WWJLPFRGSA-N	C24H22O14
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)OC(=O)C	11685205	PPVYGZOQVGAOSN-DMVUFUILSA-N	C24H22O14
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O)O	44258060	RNDGJCZQVKFBPI-CFJLBEKGSA-N	C24H22O14
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C4=C(C=C3O2)OCO4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)OC	11827593	MRRDNEKQNDQHAF-NKUGBYDDSA-N	C24H22O14
C1=CC(=C(C=C1/C=C/C(=O)O[C@H]([C@@H]([C@@H](C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)[C@@H](C(=O)O)O)O)O	101227451	ZQGMKFHEDFDRLZ-VCCPYVEFSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)OC(=O)CC(=O)O)O)O	10230366	ZCADMGNTOJCZPF-VXYOJMPASA-N	C24H22O14
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)COC(=O)CC(=O)[O-])O)O)O)O)O)O)O	10143379	ROQLTZUOXIQBDO-UHFFFAOYSA-N	C24H22O14
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)COC(=O)CC(=O)[O-])O)O)O)O)O)O)O	46917148	ROQLTZUOXIQBDO-JHXDLCHDSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O)O)O	145864962	FIVFPODHFQLHTO-ZQIGZIPLSA-N	C24H22O14
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)OC(=O)CC(=O)O	44259299	QDSMZEFEPNUCQR-URWHHGKDSA-N	C24H22O14
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O)O	44258113	VEYQDRBZUNKCAF-CFJLBEKGSA-N	C24H22O14
C1=CC(=C(C=C1/C=C/C(=O)O[C@@H]([C@H]([C@@H](C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)[C@@H](C(=O)O)O)O)O	101227450	ZQGMKFHEDFDRLZ-JTVFOGQOSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O)O	14162698	XEXCLTHHXIWUHO-UHFFFAOYSA-N	C24H22O14
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O)O)O	5281669	RNDGJCZQVKFBPI-ASDZUOGYSA-N	C24H22O14
C1=CC=C(C(=C1)C(=O)OCC(=O)OCC(=O)OCCOC(=O)COC(=O)COC(=O)C2=CC=CC=C2O)O	58083720	PIUBCCVLLGZRSK-UHFFFAOYSA-N	C24H22O14
C1=CC(=C(C=C1/C=C/C(=O)O[C@H](C(=O)O)[C@H](O)[C@H](O)[C@H](OC(=O)/C=C/C2=CC(=C(C=C2)O)O)C(=O)O)O)O	101227452	QZAFEVNTQOYYPS-CCBBKHQCSA-N	C24H22O14
C=CC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)O)C(=O)O	148192554	KGOGUYGRJRVJSY-UHFFFAOYSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)OC(=O)CC(=O)O)O)O)O	10119420	YDPZHQNAAXIUDQ-GOXAYGQMSA-N	C24H22O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	14162699	XEXCLTHHXIWUHO-UJKBSQBPSA-N	C24H22O14
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C4=C(C=C3O2)OCO4)O)OC)O[C@H]5C(C([C@@H](C(O5)C(=O)O)O)O)O	44259833	SYRSHYBWNZNHHW-OOKBJPBESA-N	C24H22O14
