C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC(=O)[C@]34CCC(C[C@H]3C5=CC[C@@H]6[C@]7(CC[C@@H](C([C@@H]7CC[C@]6([C@@]5(C[C@H]4O)C)C)(C)C)O)C)(C)C)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)O)O)O)O	21670070	NVOACNLVOCRBNA-AREBISPOSA-N	C53H86O21
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CCC(C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@@H]([C@@H](O8)C)O)O)O)C)C)C2[C@H]1C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	11968732	ZGNBKNDOCCHRSM-FKURHMROSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2CC(C[C@@H]3[C@]2(CC[C@@]4(C3=CC[C@H]5[C@]4(CC[C@@H]6[C@@]5(CC[C@@H]([C@]6(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)C)(C)C)O)O)O	71573691	JDICAJDVZQOPIE-YYQUEBJBSA-N	C53H86O21
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H](CO[C@H]2OC3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@@]7(C6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	21550449	ULSOTXJNUTYKRK-OWTDTXGOSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CCC6[C@]5(CCC7[C@@]6(CC[C@@H](C7(C)C)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O)C)C)C3CC(CC4)(C)C)C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O	46894101	ZFZHNXWIKZKYKL-UOTQIKJOSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H](C7(C)C)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O	46834837	ZFZHNXWIKZKYKL-PGPCMFDVSA-N	C53H86O21
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OCC3C(C(C(C(O3)OC(=O)C45CCC(CC4C6=CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)OC9C(C(C(CO9)O)O)O)C)(C)C)O)O)O)CO)O)O)O	14036560	XPZZGRWYXQODIS-UHFFFAOYSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2OC(=O)[C@]34CCC(C[C@H]3C5=CC[C@@H]6[C@]7(CC[C@@H](C([C@@H]7CC[C@]6([C@@]5(C[C@H]4O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)(C)C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)O	52937692	WFSCAFZKLJKFSE-VVPJPMHNSA-N	C53H86O21
CC1C(C(C(C(O1)OC2CC[C@]3(C(C2(C)C)CC[C@@]4(C3CC=C5C4(CCC6(C5CC(CC6)(C)C)C(=O)OC7C(C(C(C(O7)COC8C(C(C(C(O8)CO)O)O)O)O)O)O)C)C)C)O)O)OC9C(C(C(CO9)O)O)O	44662580	RIYQVJZPODFQNS-GZPJRXMWSA-N	C53H86O21
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC(=O)[C@@]23CC[C@@]4(C(=CC[C@H]5[C@]4(CC[C@@H]6[C@@]5(CC[C@@H]([C@@]6(C)CO)O)C)C)[C@@H]2CC(CC3)(C)C)C)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	102256948	WPTOHPUZOCPEII-RPBHEZKOSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CC[C@@H]8[C@@]7(CC[C@@H](C8(C)C)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)C)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	21626481	XPZZGRWYXQODIS-SEHMIGTGSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	102025411	ISXQKEGUGQFIKX-JTVLIINKSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CCC8[C@@]7(CC[C@@H](C8(C)C)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)C)C)C4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	10975205	XPZZGRWYXQODIS-DRPPTKIGSA-N	C53H86O21
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	76853306	PFQBAMMIVGYVEH-PQJPNTFGSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@H]4CC[C@]5([C@H](C4(C)C)CC[C@@]6([C@@H]5CC=C7[C@]6(C[C@H]([C@@]8([C@H]7CC(CC8)(C)C)C(=O)O)O)C)C)C)CO[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)C)O)O)O)O	441930	GAMQIEGJRMEAEJ-NIJXBJTFSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@H]4CC[C@]5(C(C4(C)C)CC[C@@]6(C5CC=C7[C@]6(C[C@H]([C@@]8([C@H]7CC(CC8)(C)C)C(=O)O)O)C)C)C)CO[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)C)O)O)O)O	118701269	GAMQIEGJRMEAEJ-FCAKAJJQSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)O)O)O)O)O	101145107	CLZYWRUNZCUSGT-DAGSWFENSA-N	C53H86O21
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	145956483	JKVMDFMIRCHBQQ-JBMGBBJPSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CC[C@@H]8[C@@]7(CC[C@@H](C8(C)C)O)C)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O	101793366	UYOYZWVAUKWIKN-RKNPGGJUSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)O)O	21629979	NGKYAUZANWQMED-PGPCMFDVSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)C45CCC(C[C@H]4C6=CC[C@@H]7[C@]8(CC[C@@H](C([C@@H]8CCC7(C6(CC5)C)C)(C)C)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)C)(C)C)O)O)O)CO)O)O)O	127256194	XPZZGRWYXQODIS-ZKILXHTMSA-N	C53H86O21
C[C@@H]1[C@H]2[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC[C@]2(CC=C1C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C	21600048	ICTLJGLVMOPKOI-TYJPXZRRSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H](C7(C)C)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O)C)C)[C@H]3CC(CC4)(C)C)C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O	46888052	ZFZHNXWIKZKYKL-KBEBFYICSA-N	C53H86O21
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3C(C(OC(C3O)OC4CCC5(C(C4(C)C)CCC6(C5CC=C7C6(CC(C8(C7CC(CC8)(C)C)C(=O)O)O)C)C)C)COC9C(C(C(CO9)O)O)O)O)C)O)O)O	131752990	URWTWFXFHITMQC-UHFFFAOYSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@@H]2O[C@H]3CC[C@@]4([C@H]5CC=C6C7CC(CC[C@@]7(CC[C@]6([C@@]5(CCC4C3(C)C)C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)(C)C)C)O)O)O)O)O	10748626	NGKYAUZANWQMED-BGJBWQLASA-N	C53H86O21
CC1C(C(C(C(O1)OC2C(C(OC(C2O)OC3C(OC(C(C3O)O)OC4CCC5(C(C4(C)C)CCC6(C5CC=C7C6(CC(C8(C7CC(CC8)(C)C)C(=O)O)O)C)C)C)COC9C(C(C(CO9)O)O)O)C)O)O)O)O	4483450	GAMQIEGJRMEAEJ-UHFFFAOYSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@@]7(C6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	11263248	PJJJZSMJLUFJIM-PWGVCLNHSA-N	C53H86O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	101028011	PJJJZSMJLUFJIM-XNZZYCLLSA-N	C53H86O21
