C1=CC(=CC=C1COC=O)[N+](=O)[O-]	11126874	OFQZALLOGGRSBM-UHFFFAOYSA-N	C8H7NO4
COC(=O)C1=C(C=NC=C1)C(=O)O	327525	QLOYEIURVSRKOV-UHFFFAOYSA-N	C8H7NO4
C1C=CC(=NC(=C1)C(=O)O)C(=O)O	142986724	BJQDWEKKCCEHQG-UHFFFAOYSA-N	C8H7NO4
C1=CC=C2C(=C1)C=NO2.C(=O)(O)O	70448550	SXVQZKUMDVNDSY-UHFFFAOYSA-N	C8H7NO4
CC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	13243	QAUUDNIGJSLPSX-UHFFFAOYSA-N	C8H7NO4
CC(=C)C(=O)OC=C1C(=O)N=CO1	150729620	ZGHVWTGECGCEOW-UHFFFAOYSA-N	C8H7NO4
C1=CC=C2C(=C1)N(C(=O)[C@H](O2)O)O	40572507	COVOPZQGJGUPEY-QMMMGPOBSA-N	C8H7NO4
C1=CC=C(C=C1)NC(=O)C(=O)OO	88726262	DJANCLYPCCRESL-UHFFFAOYSA-N	C8H7NO4
C1C=CC(=CC=C1OC=O)[N+](=O)[O-]	142299457	RLTQTIYHJYAIAE-UHFFFAOYSA-N	C8H7NO4
C1C(O1)OC2=CC=C(C=C2)[N+](=O)[O-]	124682	LCDJFVGAKJGCGB-UHFFFAOYSA-N	C8H7NO4
CC1=C(C=CN=C1C(=O)O)C(=O)O	70628927	GBKJTNBQWNHJNX-UHFFFAOYSA-N	C8H7NO4
C1=CC=C2C(=C1)C(=O)OC2=O.NO	132168606	IKSUZVBBUDQXLT-UHFFFAOYSA-N	C8H7NO4
C1C=CC=C(C=C1C(=O)O)[N+](=O)[O-]	147819400	HOXYEAIGFGXCQA-UHFFFAOYSA-N	C8H7NO4
C1=CC=C(C(=C1)C(=O)C(=O)O)NO	87881561	GUDRZEIDIWDJCN-UHFFFAOYSA-N	C8H7NO4
C1=CC(=CC=C1CO[N+](=O)[O-])C=O	15309626	LLQZLKZEJDXBDS-UHFFFAOYSA-N	C8H7NO4
C1=C(C(=O)NC1=O)C/C=C/C(=O)O	87139668	JQKHZANWAAPLFA-HNQUOIGGSA-N	C8H7NO4
C1=C[C@H]2[C@H]3[C@@H]([C@@H]1O2)C(=O)OC(=O)N3	21763034	LVZMCWCHHXWCBQ-MOJAZDJTSA-N	C8H7NO4
C1=CNC(=CC=C1C(=O)O)C(=O)O	17835206	GZPFRUOIIPWORZ-UHFFFAOYSA-N	C8H7NO4
C=CCOC(=O)C1=CC(=O)NC1=O	67632632	CWXHKXRGHNPHPZ-UHFFFAOYSA-N	C8H7NO4
CN1C=C(C=C1C=O)C(=O)C(=O)O	134268494	NGYOIEWWIJJYHK-UHFFFAOYSA-N	C8H7NO4
