COC(=O)C1=CC=C(C=C1)NCC2(CCNCC2)O	95470545	KJTOAZSKEWGRRR-UHFFFAOYSA-N	C14H20N2O3
CCN(C1CC1)C(=O)COC2=C(C=CC(=C2)N)OC	61488012	PLBAUMNSTITTEH-UHFFFAOYSA-N	C14H20N2O3
CCOC(=O)C1CCC(CC1)NC(=O)C2=CC=CN2	116817283	DAVLBRYCGMZKPO-UHFFFAOYSA-N	C14H20N2O3
CCCCCC(=O)N/N=C/C1=CC(=C(C=C1)O)OC	135478378	WSDHBJFDEGJXAI-XNTDXEJSSA-N	C14H20N2O3
CC1CCCN(C1CN)C(=O)C2=C(C=CC(=C2)O)O	107725150	VLZFYAUTUDSDLK-UHFFFAOYSA-N	C14H20N2O3
C[C@H]1C[C@H]1NC(=O)NCC2=CC=CC=C2OCCO	97570468	VAUXJUTWWSQBMM-CMPLNLGQSA-N	C14H20N2O3
CN(C)CCC(=O)[C@H](CC1=CC=CC=C1)NC(=O)O	69078546	ZYXJVAOPXMPXKU-LBPRGKRZSA-N	C14H20N2O3
CC1=CC=C(C(=O)N1CCN2CCOCC2)C(=O)C	82064804	WOUYZHCWHJOUFW-UHFFFAOYSA-N	C14H20N2O3
CC(C)CC(C(=O)O)NC(=O)CC1=CC=C(C=C1)N	61158816	DGGGNKMKOOJRPZ-UHFFFAOYSA-N	C14H20N2O3
CCOC(=O)C(C(=O)NC1=CC=NC=C1)C(C)(C)C	116537605	DSGAREHAXAUANA-UHFFFAOYSA-N	C14H20N2O3
CC1=CC(=C(C(=N1)C)C(=O)O)N(CCOC)C2CC2	81052907	VIPHWXITETTXLX-UHFFFAOYSA-N	C14H20N2O3
CC1=NC(=C(C=C1)C(=O)NC2(CCOCC2)CO)C	106297411	YATHLPYGVLXBIC-UHFFFAOYSA-N	C14H20N2O3
CN1CCO[C@H](C1)C(=O)N(C)CC2=CC(=CC=C2)O	97041972	VGVHKKSQRKRGTI-CYBMUJFWSA-N	C14H20N2O3
COCC1=CC=CC=C1NC(=O)C2CC(CN2)OC	61213174	CQQHXAJCUANCJJ-UHFFFAOYSA-N	C14H20N2O3
C[C@@H]1CCCN(C1)C(=O)COC(=O)C2=CC=CN2C	40876055	CVLOTYPAPIOLDF-LLVKDONJSA-N	C14H20N2O3
COC1(CCN(CC1)C(=O)CC2=CC=NC=C2)OC	112534847	HYBNMIGVFRRVIC-UHFFFAOYSA-N	C14H20N2O3
CC1=CC(=C(C(=C1)C)NC(=O)C(=O)NC[C@H](C)O)C	2273801	GLSZIFPXWKIZQT-NSHDSACASA-N	C14H20N2O3
CCNC(C)CC(=O)NC1=CC2=C(C=C1)OCCO2	55123131	VWASWOBAITZYGM-UHFFFAOYSA-N	C14H20N2O3
C1CCN(C1)C(=O)COC2=CC=C(C=C2)[C@@H](CO)N	66515839	DZZKHJZNWNFSHO-CYBMUJFWSA-N	C14H20N2O3
C1CCN(C1)C(=O)CCNCC2=C(C=C(C=C2)O)O	28654418	RLUKZQZXCQPLLC-UHFFFAOYSA-N	C14H20N2O3
C1CCOC(C1)COCC(=O)NC2=CC=C(C=C2)N	20120145	ZSMLNHOHPAASOG-UHFFFAOYSA-N	C14H20N2O3
CCC1CC1NC2=C(C(=CC=C2)OC(C)C)[N+](=O)[O-]	105759016	JUFCUBWCOGIRFT-UHFFFAOYSA-N	C14H20N2O3
CCN(CCC(=O)O)C(=O)NC1=C(C=CC=C1C)C	61189752	MMNRGAWTNNNKIE-UHFFFAOYSA-N	C14H20N2O3
C1CC(CN(C1)C(=O)COC2=CC=CC(=C2)N)CO	61093500	RNRTYDSRBAQFAT-UHFFFAOYSA-N	C14H20N2O3
CC1C(CCO1)CNC(=O)C2=C(C=C(C=C2)N)OC	105730142	LECFIKMBRIYSON-UHFFFAOYSA-N	C14H20N2O3
CN(C)C1=CC=C(C=C1)C(=O)N(C)CCCC(=O)O	43151832	FUQFZXPOFGDJCU-UHFFFAOYSA-N	C14H20N2O3
CCOC(=O)C(C1=CC2=C(C=C1)N(CCN2C)C)O	117415409	VLHZUOIBDRFQQV-UHFFFAOYSA-N	C14H20N2O3
CCN(CC)C1=CC=CC(=C1)NC(=O)COC(=O)C	20349841	LVUKQFKLHYTWID-UHFFFAOYSA-N	C14H20N2O3
CCOC(=O)/C=C(\C1CCOCC1)/C2=CN(N=C2)C	117870207	NKJXTWQDOQVLLA-MDWZMJQESA-N	C14H20N2O3
COCC1CCCN(C1)C2=C(C=CC(=C2)N)C(=O)O	113853696	OFEJWSMHQBUYNQ-UHFFFAOYSA-N	C14H20N2O3
CC(C)(C)NCC(=O)NC1=CC=CC(=C1)C(=O)OC	31628259	MYDCUOMJNWHNIL-UHFFFAOYSA-N	C14H20N2O3
CCN(CC1CCCCN1)C(=O)C2=COC(=O)C=C2	106626303	WIZUIMLVUKCNIQ-UHFFFAOYSA-N	C14H20N2O3
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)ON	69335103	QSJKLIXKMPKWRF-UHFFFAOYSA-N	C14H20N2O3
CCOC(=O)CC(=O)NCC(C)(C)C1=CC=CC=N1	115138680	BKZMJNWMKVDVQO-UHFFFAOYSA-N	C14H20N2O3
COC1=C(C=C(C=C1)CNCCCC2CC2)[N+](=O)[O-]	115639561	NHNZLKQBOQKEJD-UHFFFAOYSA-N	C14H20N2O3
C1COCCC1C(=O)NCCCOC2=CN=CC=C2	118765929	SRUCRYFJRBMBPU-UHFFFAOYSA-N	C14H20N2O3
CC(C(=O)NCCC1=CC=C(C=C1)OC)NC(=O)C	78781917	ZJUXVSWPRLYEBY-UHFFFAOYSA-N	C14H20N2O3
CC(C)C[C@H](C(=O)N[C@H](C1=CC=CC=C1)C(=O)O)N	102463169	ZAAOXCLUJMSDML-VXGBXAGGSA-N	C14H20N2O3
CCCC(CC(=O)NCC1=CC(=CC=C1)C(=O)O)N	81974897	CDQOZEZMIAKJDY-UHFFFAOYSA-N	C14H20N2O3
CCCN1C(=O)CC(C1=O)NC(C)C2=CC=C(O2)C	54917077	ZYICHYJDDYNWLJ-UHFFFAOYSA-N	C14H20N2O3
CC(C)CC1=CC(=CC=C1)C(=O)NCC(C(=O)O)N	90059122	SKESGXNDKFGWLC-UHFFFAOYSA-N	C14H20N2O3
C1CCC2(CC1)CC(CCO2)N3C=CC(=N3)C(=O)O	79894077	HIUFVFVXYTUBOT-UHFFFAOYSA-N	C14H20N2O3
C[C@@H](C1=CC(=CC=C1)OC)NC(=O)C2CC(CN2)O	81373938	FBPBSKOQXBQZBS-FJJSSXBZSA-N	C14H20N2O3
CC(C(=O)NCC1=C(N=CC=C1)OC)OCC2CC2	47420765	JYVJSKMWLQZWAO-UHFFFAOYSA-N	C14H20N2O3
C1CNCCC1OCC(=O)NC2=CC=CC=C2CO	63875337	XVKRBKAKELPXGL-UHFFFAOYSA-N	C14H20N2O3
CC1=CC(=C(C(=C1)C)NC(=O)C(=O)N(C)CCO)C	108512251	IGVARXWCQKADQD-UHFFFAOYSA-N	C14H20N2O3
CN(CC1=CC=C(C=C1)[N+](=O)[O-])C2CCCCC2O	115777193	HUCWGHZBKBIZAQ-UHFFFAOYSA-N	C14H20N2O3
C1CC(NC1)C(=O)NCC2=CC=C(C=C2)OCCO	119308791	QKKZDNBDXHQHRJ-UHFFFAOYSA-N	C14H20N2O3
CN(C)C(=O)[C@@H]1CC2=CC(=C(C=C2CN1)OC)OC	59072824	IPWMYTSAZQMDES-NSHDSACASA-N	C14H20N2O3
CC1CCC(C1)(CC2=CC(=CC(=C2)OC)[N+](=O)[O-])N	81165626	BHMHMGZXKWSEIK-UHFFFAOYSA-N	C14H20N2O3
CC(C)C1=NC=C(C(=N1)C(=O)O)OCCC2CCC2	114157356	FVPOMFVWJPPKEH-UHFFFAOYSA-N	C14H20N2O3
CC1(CCCC1)CNC2=C(C=C(C=C2)OC)[N+](=O)[O-]	63823060	NSNFXCSCDUWGNF-UHFFFAOYSA-N	C14H20N2O3
CO[C@H](CNC(=O)[C@@H]1C[C@@H](CN1)O)C2=CC=CC=C2	125135016	QCJDNRDITOULMI-RWMBFGLXSA-N	C14H20N2O3
CCN(C(C)CC(=O)O)C(=O)CCC1=CN=CC=C1	62827773	TYZJDEZHVWVCLN-UHFFFAOYSA-N	C14H20N2O3
CC1(CC(CCO1)NC(=O)C2=CC(=O)N(C=C2)C)C	103846855	ZPXUERAMTBIPRA-UHFFFAOYSA-N	C14H20N2O3
C1CC12CNCCNC2.C1=CC=C(C(=C1)C(=O)O)O	71811308	XDSWFRQBDBSXNA-UHFFFAOYSA-N	C14H20N2O3
CC(C)(C)[C@@H](C(=O)N)NC(=O)C(C1=CC=CC=C1)O	112278626	BTSCEMYKWIFHCN-RRKGBCIJSA-N	C14H20N2O3
COC1=CC(=C(C=C1)OCC(=O)N2CCCCC2)N	28378505	MGFANOADQZEWPQ-UHFFFAOYSA-N	C14H20N2O3
CCCNC(=O)N(CCCC(=O)O)C1=CC=CC=C1	60827625	VMIZWQRKYXYVFT-UHFFFAOYSA-N	C14H20N2O3
CCN(C1COCC1C(=O)O)C(C)C2=CC=NC=C2	66246908	LEKPFWVOIXOGFS-UHFFFAOYSA-N	C14H20N2O3
C1CN(CCN1)CC(C2COC3=CC=CC=C3O2)O	13578744	FNLGYWZHLUMPKB-UHFFFAOYSA-N	C14H20N2O3
CC(C1CC1)N(C)CC2=C(C=CC(=C2)[N+](=O)[O-])OC	134022601	PJMINGMCHJCHFT-UHFFFAOYSA-N	C14H20N2O3
CC1(CN(C(=O)O1)CC2=CC=CC=C2OC)CCN	115065195	WIJARUQCRWICCN-UHFFFAOYSA-N	C14H20N2O3
CCC(CC(=O)O)NC(=O)C1=CC=C(C=C1)CCN	81971664	IZWCVDBPXSAGHH-UHFFFAOYSA-N	C14H20N2O3
COC1=CC(=C(C=C1)NC(=O)C2CCCC2CN)O	102695150	FOKPVCXYNXKAON-UHFFFAOYSA-N	C14H20N2O3
CC1CN(CC(O1)(C)C)C2=CC(=C(C=C2)N)C(=O)O	61972886	YFVVWDJUDSCKRA-UHFFFAOYSA-N	C14H20N2O3
CCCCC(C(=O)NC1=C(C=C(C=C1)C)C(=O)O)N	61159220	ZGQAKPPRMHGNJH-UHFFFAOYSA-N	C14H20N2O3
CC1CC(CCO1)NC(=O)C2=C(C(=CC=C2)OC)N	105747523	TUHARQNWPQQEIK-UHFFFAOYSA-N	C14H20N2O3
CCC(C)C(C(=O)N)NC(=O)CC1=CC=C(C=C1)O	78806548	GZFZSDDKBHVHPE-UHFFFAOYSA-N	C14H20N2O3
CN(CC1(CCCC1)O)C2=C(C=C(C=C2)C(=O)O)N	113654869	WUNQFNKPBYLQFA-UHFFFAOYSA-N	C14H20N2O3
