C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O	44256883	XENHPQQLDPAYIJ-NLJKCSIRSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	443650	XENHPQQLDPAYIJ-PEVLUNPASA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	92472033	XENHPQQLDPAYIJ-KTHBTQLJSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	92472034	XENHPQQLDPAYIJ-VEYVCITQSA-O	C21H21O12+
C1=CC(=C(C=C1C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	101192438	WCDLLXMXLHQESZ-FKRBRYKNSA-O	C21H21O12+
C1C(OC2=CC(=C(C(=C2C1=O)O)O)OC3C(C(C(C(O3)C(=O)O)O)O)[OH2+])C4=CC=C(C=C4)O	147440806	DWEKIXALQAUMQL-UHFFFAOYSA-O	C21H21O12+
C1=CC(=C(C=C1C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O	44257026	WCDLLXMXLHQESZ-XYLOOGEKSA-O	C21H21O12+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@]4([C@@H]([C@H](OC([C@@H]4O)O)CO)O)O)O)O)O)O	91112714	RXUCQGAQKASHIG-UBDVDIHFSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2OC4(C(C(C(O4)CO)O)O)CO)O)O	3507042	ADCHHLRGZIPSFJ-UHFFFAOYSA-O	C21H21O12+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OO[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O)O)O)O)O	87908614	BFNNRNOJULFDLW-NNNWTRQLSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O	76311998	XENHPQQLDPAYIJ-UNVSAEOCSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	11005601	XENHPQQLDPAYIJ-KKUOEXSZSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	9804518	XENHPQQLDPAYIJ-HACFZNPLSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	96360100	XENHPQQLDPAYIJ-MWCGGFADSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H](C([C@@H](C(O4)CO)O)O)O)O)O	71315364	XENHPQQLDPAYIJ-RCJZWEJISA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)O)O)O	13915667	XENHPQQLDPAYIJ-UHFFFAOYSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	154496514	XENHPQQLDPAYIJ-VZLDODMLSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O	5316498	XENHPQQLDPAYIJ-YXRUOGEQSA-O	C21H21O12+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@]4([C@H]([C@H](OC([C@@H]4O)O)CO)O)O)O)O)O)O	90864386	RXUCQGAQKASHIG-GMJGEQQZSA-O	C21H21O12+
C1=C(C=C(C(=C1O)O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	44159032	XENHPQQLDPAYIJ-CBHOWOPOSA-O	C21H21O12+
