CC1=CC(=CO1)C(=O)N2CCCCCC2CN	113639124	BIZVYFMJVJQKAO-UHFFFAOYSA-N	C13H20N2O2
CN(C)[C@@H](CCOC(=O)N)CC1=CC=CC=C1	152116415	VEHRWLYOGDLMRN-LBPRGKRZSA-N	C13H20N2O2
C1=CC=C(C=C1)CCCNC(=O)NCCCO	52266269	HXMCWKDTBFCQEK-UHFFFAOYSA-N	C13H20N2O2
CCOC1(CCC(CC1)C(C#N)C#N)OCC	153827389	JRWQQMHLDQGSLS-UHFFFAOYSA-N	C13H20N2O2
CCCCC(=O)OCC1=NC(=C(N=C1C)C)C	144308464	CETABDLWDMFDGC-UHFFFAOYSA-N	C13H20N2O2
CC1=CC(=CC=C1)CCNC(=O)NCCOC	110307666	JGHQJMKVABXDSG-UHFFFAOYSA-N	C13H20N2O2
CC1=C(C=CC(=C1)CNC(=O)CC(C)N)OC	115154159	GONFZHUTLLHHQG-UHFFFAOYSA-N	C13H20N2O2
CC1=CC(=C(C(=C1)C)OCCC/C(=N/O)/N)C	112497722	XGDBGSVYSJZHMY-UHFFFAOYSA-N	C13H20N2O2
COC1=C(C=C(C=C1)CN2CCCOCC2)N	62988270	GUGXUEQMLWUHOL-UHFFFAOYSA-N	C13H20N2O2
CCOC(C)C(=O)NCC(C1=CC=CC=C1)N	119529292	MIJHZYBLIQVXFQ-UHFFFAOYSA-N	C13H20N2O2
COC1=CC(=C(C=C1)N2CCC(C2)CN)OC	24275315	SEFWZXFOWXEPRI-UHFFFAOYSA-N	C13H20N2O2
CCCOC1=CC=C(C=C1)NCC(=O)N(C)C	60193	SUHBHRAQTHZDBU-UHFFFAOYSA-N	C13H20N2O2
CCCCOC(=O)CN(C)CC1=CC=NC=C1	61674624	LOMKZUJDTZLPIQ-UHFFFAOYSA-N	C13H20N2O2
C=CCCCOCC1=CC(=NO1)CNC2CC2	79113797	PIHPHFFYNNISJW-UHFFFAOYSA-N	C13H20N2O2
CC1=CC(=C(C=C1)OC)NC(=O)CCCNC	54924624	MZQWVHLNCVCLKK-UHFFFAOYSA-N	C13H20N2O2
CCC(C(=O)N)NCCOCC1=CC=CC=C1	130611931	MBVLURYDIBCOKC-UHFFFAOYSA-N	C13H20N2O2
CC1=CC(=C(C(=C1)N)OCCC(=O)N(C)C)C	62098179	METGQJJEDMSLBG-UHFFFAOYSA-N	C13H20N2O2
CC1=CC(=CN=C1)C(=O)N(CCCO)C(C)C	65564075	HJTIFBCSCBFLQZ-UHFFFAOYSA-N	C13H20N2O2
CCOC(=O)C1=NC(=NC(=C1)CC(C)(C)C)C	122239357	IQKXQQFHWGPRQU-UHFFFAOYSA-N	C13H20N2O2
CCCOC1=CC=CC(=C1)NC(=O)CC(C)N	60836672	LCWNTEVIOOONMX-UHFFFAOYSA-N	C13H20N2O2
CC(C)CCCNCC1=CC=C(C=C1)[N+](=O)[O-]	60743933	JFDJQVXJXVGDGW-UHFFFAOYSA-N	C13H20N2O2
CCCC(C)(C(=O)O)NCC1=NC=C(C=C1)C	81320383	ISYLRSDTIKCCRO-UHFFFAOYSA-N	C13H20N2O2
CC(C)N(CCC1=CC=NC=C1)CC(=O)OC	62028141	WSOGGPIBQQRNQT-UHFFFAOYSA-N	C13H20N2O2
CC(C)(CN)N(C)CC1=CC2=C(C=C1)OCO2	115132016	KEYOFSTXFASHQC-UHFFFAOYSA-N	C13H20N2O2
CCC(C(=O)N[C@H](C)C1=CC(=CC=C1)OC)N	81373496	GOIHRVFIOODWFF-PKEIRNPWSA-N	C13H20N2O2
CCN(C)C(=O)NCCC1=CC=CC=C1OC	113229860	VGIRJBXHHVJRQW-UHFFFAOYSA-N	C13H20N2O2
CN1CCC(CC1)OC2=CC=C(C=C2)CON	117345440	VMWYHKLZEWRDJN-UHFFFAOYSA-N	C13H20N2O2
CCCC[C@@H](C(=O)NC1=CC=C(C=C1)CO)N	113923017	GLTROFIKCMRZEE-LBPRGKRZSA-N	C13H20N2O2
CN(CCOCC1CC1)C2=CC=CC(=N2)CO	80323038	IJQSOICLMDXMAH-UHFFFAOYSA-N	C13H20N2O2
CCOC(=O)CCNC1=CC=C(C=C1)N(C)C	43617074	JGYQNWQURPLRLO-UHFFFAOYSA-N	C13H20N2O2
CCCCOC(=O)CN(C)C1=CC=CC(=C1)N	61674605	QKEWOIZFVAGDCK-UHFFFAOYSA-N	C13H20N2O2
CCC(CCO)CNC(=O)C1=CC(=NC=C1)C	113873569	GMVVAJWDFPTMJJ-UHFFFAOYSA-N	C13H20N2O2
CC1CCN(C1CO)C2=NC(=C(C=C2)CO)C	102787712	ISODUEIGZPYPME-UHFFFAOYSA-N	C13H20N2O2
CC(CN)(C1=CC=CC=C1)NC(=O)CCOC	113675604	IQDNWMXGWJOIFW-UHFFFAOYSA-N	C13H20N2O2
CC1=C(COC1=O)N2CCC3(C2)CCNCC3	153977694	PMKKNXPLQRTYDG-UHFFFAOYSA-N	C13H20N2O2
CCC1=CC(=CC=C1)NC(=O)CC(CN)OC	103154198	MWXWCGWURXAWMV-UHFFFAOYSA-N	C13H20N2O2
CC(C)C(=O)NCCNC1=CC=C(C=C1)OC	148711942	NXJYBURLNPATOR-UHFFFAOYSA-N	C13H20N2O2
