CC(C)(C)C1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)OC)N	82097163	DVVDFFWZJWFUGI-UHFFFAOYSA-N	C20H27NO3
CCOC(=O)[C@@]12CCC[C@@H](C1=O)CN(C2)CCCC3=CC=CC=C3	12169050	JGBZKUMMORETBB-YLJYHZDGSA-N	C20H27NO3
CCCC1=CC2=C(C=C1)OC(=C2C)C(=O)N3CCCC(C3)COC	45203998	LKAHOJPUCFSDIJ-UHFFFAOYSA-N	C20H27NO3
CC(C(=O)NCC1CCCCC1)OC(=O)C2=CC3=C(CCC3)C=C2	46803638	LRLQHOBFMKTHMZ-UHFFFAOYSA-N	C20H27NO3
CCCCN[C@H](C1=CC=C(C=C1)OC)[C@@H](C2=CC=C(C=C2)OC)O	92156149	KKNCJFHFHVEYGP-WOJBJXKFSA-N	C20H27NO3
CCOC(=O)CCN(CC1CC1)C(=O)C2=CC3=C(CCCC3)C=C2	56205841	AABSXJMIJZIXSE-UHFFFAOYSA-N	C20H27NO3
CCOCCN=CC1=C(C(C(CC1=O)(C)C)CC2=CC=CC=C2)O	136456142	JPQFNLGBGCVWIK-UHFFFAOYSA-N	C20H27NO3
CC1=CC[C@@H]2[C@H]([C@@H]1O)O[C@@H](C[C@@]2(C)NC(=O)C)CC3=CC=CC=C3	110144720	MXUAXVZESPINRC-LASHMREHSA-N	C20H27NO3
C[C@@]12C[C@@H](C[C@]34[C@@H]1[C@@H]5C[C@]67[C@@H]3[C@@H]([C@H]([C@@H]([C@@H]6[C@H]4N5C2)O)C(=C)C7)O)O	124488691	PIWJSAMCEMZIDO-YAXKCMNNSA-N	C20H27NO3
CC1=CC(=CC=C1)C2CCCCCN2C(=O)CC3(CCC3)C(=O)O	120485564	ZIJPWYVZYXJLGJ-UHFFFAOYSA-N	C20H27NO3
CC1COC2(O1)CCN(CC2)C(=O)C3(CC3)C4=CC(=CC(=C4)C)C	72041175	CSSJPXZTOSGKDO-UHFFFAOYSA-N	C20H27NO3
CCOC(=O)C1C[C@@]2(C3CC4=C([C@@]2(CC1N3)C)C=C(C=C4)OC)C	70592148	LJAOHMDKHFQXLW-UQWSGXGVSA-N	C20H27NO3
CC12CCC(=O)C=C1CCC3C2CC(C4(C3CCC4(C#N)O)C)O	535351	XRPVPTPGEGNGAJ-UHFFFAOYSA-N	C20H27NO3
CC[C@H](CO)NCC1=CC(=C(C=C1)OCC2=CC=CC(=C2)C)OC	40727227	PGZDGEWXDHBFAJ-GOSISDBHSA-N	C20H27NO3
C[C@]12C[C@H]([C@H]3[C@H]([C@@H]1CCC2=C[N+](=O)[O-])CCC4=CCC=C[C@]34C)O	141081511	HGBNLTSTSSUJKJ-YDETXVTLSA-N	C20H27NO3
CC1=CC=C(O1)CN(C)C(=O)C(C)OC2=CC=C(C=C2)C(C)(C)C	133720345	UOOQEJCIPZPFQX-UHFFFAOYSA-N	C20H27NO3
CCOC1=CC2=C(CC3C4[C@@]2(CC(N3)C(C4)C(=O)OCC)C)C=C1	70592149	PJWLJUOPDSTLKG-IOLPDUEZSA-N	C20H27NO3
CCC1=C(C(=CC=C1)CC)C2C(=O)C3(CCC(CC3)OC)NC2=O	91247458	UEZFFPHTSWGCIW-UHFFFAOYSA-N	C20H27NO3
CC1[C@]2(CCC([C@H]3C2(CCN1)C4=C(C=CC(=C4O3)O)C)OC)C=C	144657613	KDYPVYFGZVAENM-MPJBBGIMSA-N	C20H27NO3
CN1CCC(=CC1)COC(=O)C(C2CCCC2)(C3=CC=CC=C3)O	37400	GQAIWYJSADTYQR-UHFFFAOYSA-N	C20H27NO3
COC1=CC=CC(=C1)[C@]23CCN(C[C@@]2(CCC(=O)C3)O)CC4CC4	15827659	IKYNGXVBZPCRRS-WOJBJXKFSA-N	C20H27NO3
CCNCC#CCC1CCC(CC1)C2=CC=C(C=C2)[C@H](C(=O)O)O	141048455	FHJKQLIIZXBWBW-LADRWXRNSA-N	C20H27NO3
COC(=O)CCC[C@]1(CCCN(C1)C(=O)C2=CC=CC=C2)CC=C	146608044	DGDRCOWHQBILCQ-FQEVSTJZSA-N	C20H27NO3
CC(C)[C@H]1C[C@@](CCO1)(CCN2C(=O)CCC2=O)C3=CC=CC=C3	906313	JVBTXUMSCPADEF-XLIONFOSSA-N	C20H27NO3
CC1=CC(=C(C=C1CCNC(=O)C23CC4CC(C2)CC(C4)C3)O)O	108462773	LEBPIAJFYSVQAW-UHFFFAOYSA-N	C20H27NO3
CN(C1=CC=C(C=C1)C23CCC(CC2)(CC3)OC)C4(CC4)C(=O)O	54012968	KTRCXLGABDHWFQ-UHFFFAOYSA-N	C20H27NO3
COC1=CC(=CC(=C1)CNC(=O)C23CC4CC(C2)CC(C4)C3)OC	60427997	DBFSBYWSNBZCIJ-UHFFFAOYSA-N	C20H27NO3
CCCC1CCCN(CC1)C(=O)C2(CC3=CC=CC=C3C(=O)O2)C	56214013	DLBRGHJCUYWOIJ-UHFFFAOYSA-N	C20H27NO3
COC1=CC(=C(C=C1)C(=O)NCC23CC4CC(C2)CC(C4)C3)OC	8923928	XYYNJOOBICBZET-UHFFFAOYSA-N	C20H27NO3
C1COCCC1CN2CCOC[C@H](C2)CC3=CC4=C(C=C3)C=CO4	124961362	HAYUHTRDXAKSDB-SFHVURJKSA-N	C20H27NO3
CC.CC.C/C=C\C=C(/C=C)\C1=NC2=C(C=CC(=C2)OC)C(=O)O1	143861598	FAPXXNAZIDRLSU-VANPGOMMSA-N	C20H27NO3
C1C[C@H](OC1)CN(CC2CCC2)C(=O)C3=CC4=C(C=C3)OCCC4	125155385	BHAHMSWNQCCUHV-SFHVURJKSA-N	C20H27NO3
CCOC(=O)C1C[C@]2(C3CC4=C([C@]2(CC1N3C)C)C=C(C=C4)O)C	54491227	XVWFDCBERRWNJR-PRXNRYBNSA-N	C20H27NO3
CCC(C)C1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NCC(C)C	19450495	MQZFQZIIFNTAKB-UHFFFAOYSA-N	C20H27NO3
CCOC1=C(C=C(C=C1)C(=O)NC2C3CC4CC(C3)CC2C4)OC	78798986	GHDVLQJIWQIAOQ-UHFFFAOYSA-N	C20H27NO3
COC1=C(C=C(C=C1)C2(CC2)C(=O)NCCC3=CCCCC3)OC	110438006	HJPUYXAVFPLOTK-UHFFFAOYSA-N	C20H27NO3
CCCCCC1(C(=O)C2=C(N1)C=CC(=C2)C(=O)OC)C(C)(C)C=C	54672207	KJZVRGIDCIWIQZ-UHFFFAOYSA-N	C20H27NO3
CCOC1=CC=C(C=C1)CCCNCCOC2=CC=CC=C2OC	125467110	GVODPDYPCZBIBR-UHFFFAOYSA-N	C20H27NO3
CCOC(=O)/C(=C/C1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C)/C#N	5378834	YLVBXXCJZDMLMB-NTEUORMPSA-N	C20H27NO3
CC(C)CCOC1=CC=C(C=C1)N=CC2=C(CC(CC2=O)(C)C)O	135591459	ZVNWRLYKSZNOAF-UHFFFAOYSA-N	C20H27NO3
CC(C)C1C/C=C/CC(C(=O)OC2=CC=CC=C2NC1=O)C(C)C	102524740	SGNYLFCPRLMGEM-AATRIKPKSA-N	C20H27NO3
CC1CN(CC(O1)C)C(=O)CCC(=O)C2=CC3=C(CCCC3)C=C2	84568940	PFMRHONKOVLTNF-UHFFFAOYSA-N	C20H27NO3
CC1=C(C=C(C=C1OC)C(=O)NC23CC4CC(C2)CC(C4)C3)OC	24395182	ZJQFOTIHFPKGBI-UHFFFAOYSA-N	C20H27NO3
COC1=C(C=C(C=C1)C2=NOC3(CCCC3)CC2)OC4CCCC4	16225588	LGOAGMBRWAKLHY-UHFFFAOYSA-N	C20H27NO3
CCC(CC=C)(C(=O)C1=CC2=C(C=C1)OCCC2)N3CCOCC3	19049407	OEDQEADJHRBVDO-UHFFFAOYSA-N	C20H27NO3
CC(C(C(CN(C)CC1=CC=CC=C1)O)O)OCC2=CC=CC=C2	132108634	BXOUWKWZQBLZCK-UHFFFAOYSA-N	C20H27NO3
CC(C)(C)OC(=O)N1C2CCC1=C(C(C2)CC3=CC=CC=C3)OC	148166470	KBRZKEPEYNZNOF-UHFFFAOYSA-N	C20H27NO3
CCOCCOCC(C1=CC=CC=C1)(C2=CC=C(C=C2)N(C)C)O	141617606	RMVXUALCTCQUKX-UHFFFAOYSA-N	C20H27NO3
C1CC(O[C@@H]2[C@H]1N(CC2)C(=O)CC3=CC=CC=C3)COCC4CC4	131641011	HTYXWEQVBIUABU-MNNMKWMVSA-N	C20H27NO3
CCOC1=CC=CC=C1OC2CCN(CC2)C(=O)[C@H]3CCC=CC3	94620967	XJZKOXLPJRTOLQ-MRXNPFEDSA-N	C20H27NO3
CCCCCC(C)OC1=CC2=C(C3=CC(=O)CCC3CN2)C(=C1)O	12903469	XGIINJODXJWQJH-UHFFFAOYSA-N	C20H27NO3
CC1=C(C(=CC=C1)C)OCCC(=O)N[C@@H]2[C@@H]3CCO[C@@H]3C24CCC4	99696069	RNUJFTKNOMRFGQ-IPELMVKDSA-N	C20H27NO3
CC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)OC(C)(C)C)OCCC(C)C	137683763	YYFZKRQGZYSCLF-BOPFTXTBSA-N	C20H27NO3
C[C@]12CCC3C(C1CC=C2O)CC=C4[C@@]3(C=CC(C4)NC(=O)O)C	68997622	ABPORWMOMPSCNK-DAGDPTGCSA-N	C20H27NO3
CC(CCC1=CC=CC=C1)NCC2=CC(=C(C=C2)OCCO)OC	17211494	SQTDVTMMIUMHQC-UHFFFAOYSA-N	C20H27NO3
C1CCC(CC1)C2=CC=C(C=C2)OC(=O)CCCNC(=O)C3CC3	60495400	RXSLTQNLGWXDGK-UHFFFAOYSA-N	C20H27NO3
CC1CC1C2=CC=C(O2)CNCC3=CC(=CC=C3)OCCCOC	121850117	PZQJAIUQSPNPOF-UHFFFAOYSA-N	C20H27NO3
CCCN(CCC)CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O	5630045	CABURUJAESMVDK-UHFFFAOYSA-N	C20H27NO3
CCCOC1=C(C=C(C=C1)CC(CN)C2=CC(=CC=C2)OC)OC	83972625	RQWOFSATQAIBSE-UHFFFAOYSA-N	C20H27NO3
COCCN(CC1=CC=C(C=C1)OC)C[C@H](CC2=CC=CC=C2)O	93160557	ZPCKNMGJTKAZAS-IBGZPJMESA-N	C20H27NO3
CCC1[C@H](CC2(C([C@H]1/C=C/C3=NC=C(C=C3)C)[C@H](OC2=O)C)O)C	152903316	UFTHUPRJFCHGKN-SFHYRWMTSA-N	C20H27NO3
CC(C)(C)C1CCC2=C(C1)C3=C(N2CCO)C=CC(=C3)C(=O)OC	83946785	JZPDTUBKUPTZIT-UHFFFAOYSA-N	C20H27NO3
CC1=C(C2=CC=CC=C2O1)CN3CCC[C@@H]3[C@@H]4COCC[C@]4(C)O	129535270	NYSRXWIBUNMWGD-NSHGMRRFSA-N	C20H27NO3
CC(C)(C)C1=CC=C(C=C1)OCC(CNC2=CC=CC=C2OC)O	2975848	HARQWJQPOOPMQM-UHFFFAOYSA-N	C20H27NO3
CCN(CC(OCC)OCC)C1=CC=C(C=C1)OC2=CC=CC=C2	138445225	YQHCJHMMGKOFSW-UHFFFAOYSA-N	C20H27NO3
CC1=CC(C(C(CC1=O)(C)C)OC)N(CC2=CC=CC=C2)C(=O)C	140395645	GHUVUEDWLBMFJA-UHFFFAOYSA-N	C20H27NO3
CCOC(=O)CCCCCC(=O)C1=CC=C(C=C1)CN2CC=CC2	24724666	AICCLHCURZZEKV-UHFFFAOYSA-N	C20H27NO3
COC1=CC=C(C=C1)[C@]2(CC[C@H]3[C@@H]2CN(C3)C(=O)C4CCCC4)O	92413446	XJQQESFXKGXSBZ-BPAFIMBUSA-N	C20H27NO3
COCCCNCC1=C(C=CC2=CC=CC=C21)OCC3CCCO3	54849381	RVMNRIOBFJNESL-UHFFFAOYSA-N	C20H27NO3
CC1(C[C@@](CCO1)(CCN2C(=O)CCC2=O)CC3=CC=CC=C3)C	729575	QVHLYNQQYAMKLA-HXUWFJFHSA-N	C20H27NO3
CC(C)(C)C1=CC(=CC(=C1O)C2=C(C=C(C=C2)N(C)C)OC)OC	135035896	GJNLCRFKDJLJTL-UHFFFAOYSA-N	C20H27NO3
CCOC1=C(C=C(C=C1)/C=C/C(=O)NCCC2=CCCCC2)OC	30500618	JNFLJPWXSFCXAK-ZRDIBKRKSA-N	C20H27NO3
CCOCCOC1=CC=CC=C1NCC(C)OC2=CC=CC(=C2)C	54801748	JJIWYBOJPBGUEC-UHFFFAOYSA-N	C20H27NO3
CCOC1=C(C=CC(=C1)CNC(C)CCC2=CC=C(C=C2)O)OC	119122217	CFACMECRBJISSC-UHFFFAOYSA-N	C20H27NO3
C[C@@H]1CN(CC[C@]1(C2CCOCC2)O)CC3=CC4=CC=CC=C4O3	70717454	PDDSROYPWKWROA-QRWLVFNGSA-N	C20H27NO3
C[C@@H](C(=O)NC12CC3CC(C1)CC(C3)C2)OC4=CC=CC=C4OC	124334709	PYFDCJCFBLHNCK-IVKJLDKCSA-N	C20H27NO3
CCOCCN1CC[C@@]([C@H](C1)C)(C#CC2=CC=CC=C2)OC(=O)C	13611348	AYJWZFNUTZVWAM-FXAWDEMLSA-N	C20H27NO3
C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NCC(C)(C(C)C)O	111483974	JRBWXOZJKAJRCK-PVCZSOGJSA-N	C20H27NO3
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC[C@@H]4[C@@]3(CC5=CON=C5C4=O)C	53237487	AOTAWOWHZYREJV-KJXREMBBSA-N	C20H27NO3
C1CC2(CN(CCC2OC1)C(=O)C3=CC=CC=C3)COCC4CC4	131648582	JZPNPTVKTZPVPS-UHFFFAOYSA-N	C20H27NO3
CC(C)C(=O)[C@H](CC1=CNC2=CC=CC=C21)CC(=O)OC(C)(C)C	140538205	DPXCFYUFEURONK-CQSZACIVSA-N	C20H27NO3
CN(CC1CCOCC1)CC(COC2=CC=CC3=CC=CC=C32)O	109920903	NKABZYLKAFKCCJ-UHFFFAOYSA-N	C20H27NO3
CCC(C)C(C)N(C1CC1)C(=O)C=CC2=CC=C(C=C2)C(=O)OC	72687591	OPQRSRURANVUCS-UHFFFAOYSA-N	C20H27NO3
CCC/C(=N\OCC)/C1=C(CC(CC1=O)C2=CC=C(C=C2)CC)O	136456183	HHNUNEARJIVALU-HEHNFIMWSA-N	C20H27NO3
C/C=C\1/[C@@H](C=C(C[C@]1(CC(=O)OC)C2=C(N=C(C=C2)OC)C)C)C	89140528	FCRGQSYGINMXHE-JUVARZDBSA-N	C20H27NO3
CC[C@@H](C)OC(=O)[C@H]1CC=CC[C@@H]1C(=O)NC2=C(C=C(C=C2)C)C	1270882	CGBCRBYNAHLMOW-IKGGRYGDSA-N	C20H27NO3
COC1=CC=CC=C1CNC(=O)CC23CC4CC(C2)CC(C4)(C3)O	18104650	SMZWNRYSIFNYKA-UHFFFAOYSA-N	C20H27NO3
C1CC(C(C1)O)C(C2=CC=CC=C2)C(=O)OC3CN4CCC3CC4	3064006	FQLVNRQCYDDSCB-UHFFFAOYSA-N	C20H27NO3
C[C@@H]1[C@@H](OC(=O)N1/C(=C\C(C)C)/OCCC(=C)C)C2=CC=CC=C2	101095771	MQRFERJZFCLHNM-ZJCRRFNXSA-N	C20H27NO3
CCC1=C(C2=CC=CC=C2C(=C1CC)OC(=O)[C@H](C(C)C)N)OC	14100492	ZYTZNVWVSROASP-KRWDZBQOSA-N	C20H27NO3
CCCCCCCCOC(=O)/C(=C\C1=C(C=C(C=C1)OC)C)/C#N	137691119	OBBOZIYMKVMAED-JXAWBTAJSA-N	C20H27NO3
CCCOC1=CC=CC=C1CNC2=CC=CC=C2OCCOCC	28308945	DGHDWTADKOUNSA-UHFFFAOYSA-N	C20H27NO3
CCCN(CC1=CC=C(C=C1)OC)CC(COC2=CC=CC=C2)O	24717288	FFNLWWQKELEKSW-UHFFFAOYSA-N	C20H27NO3
CC1=C(CC2C3=CC(=C(C=C3CCN2C1)OC)OC)C=C(C)OC	123378411	DAZGMOUXYDRWRE-UHFFFAOYSA-N	C20H27NO3
CC1=C(C2=CC(=C(C=C2C=C1)C(C)C)O)OCCN3CCOCC3	73506967	LXYAONNIWNKVCQ-UHFFFAOYSA-N	C20H27NO3
CC1(CCCCC1C(=O)O)NC(=O)CC2CCC3=CC=CC=C3C2	120545576	QIBQQYUPSANYFM-UHFFFAOYSA-N	C20H27NO3
C/C/1=C\[C@@H]2[C@@H](CC/C(=C\CC1)/C(=O)N3CCCCC3)C(=C)C(=O)O2	57562045	SPNJKQHTHMDNDI-WHSQSHJZSA-N	C20H27NO3
CCOC(CN(CCC1=CC=CC=C1)C2=CC(=CC=C2)O)OCC	138790500	LUVBINYIABDKPW-UHFFFAOYSA-N	C20H27NO3
CCOC(=O)[C@@H](C#N)[C@@H](CC1=CC=CC=C1)[C@H]2CCOC(C2)(C)C	6581814	WJDUCWWSKQGQHE-BZSNNMDCSA-N	C20H27NO3
CC(=C[C@@H]1[C@H](C1(C)C)C(=O)N(C)C[C@@H]2COC3=CC=CC=C3O2)C	30889859	NUKXEXNIFCFOJO-RKVPGOIHSA-N	C20H27NO3
CC(C)(C)OC(=O)C1CCC2(C1=O)CCCNC2C3=CC=CC=C3	153722671	KQFMXSUABNHEEU-UHFFFAOYSA-N	C20H27NO3
CC1=N/C(=C\C2=C(C(=CC(=C2)C(C)(C)C)C(C)(C)C)OC)/C(=O)O1	137712937	LIKFOOZOJHBPMZ-YBEGLDIGSA-N	C20H27NO3
CN(CCCC1=CC=CC=C1)CC2=C(C=C(C=C2OC)OC)OC	146255660	ZVMLRFFWORCCEJ-UHFFFAOYSA-N	C20H27NO3
C1C[C@@H](N(C1)C(=O)CC2=CC3=C(CCC3)C=C2)[C@@H]4COCC[C@@H]4O	129447285	FLTKINOIVFZRIN-OTWHNJEPSA-N	C20H27NO3
CCOC1=CC=C(C=C1)C(C)(CCN)OC2=CC=C(C=C2)OCC	57206798	RRLBXLWSSCWBRP-UHFFFAOYSA-N	C20H27NO3
CC1=CC=C(C=C1)CN(CCOC)CC(COC2=CC=CC=C2)O	24717276	PLPHZFZULRTZKB-UHFFFAOYSA-N	C20H27NO3
CCOC(=O)C1=C(C2=C(CC(CC2=O)(C)C)N=C1C(=C)C)C(C)C	147025241	AWMWYJQUQJDEDU-UHFFFAOYSA-N	C20H27NO3
CCC1=C(C=CC(=C1)C(CNC(C)CC2=CC=C(C=C2)OC)O)O	146798322	RXHROLCVVJPUBI-UHFFFAOYSA-N	C20H27NO3
CCC(C)(C)[C@@H]1CCC(=O)/C(=C/NCC2=CC3=C(C=C2)OCO3)/C1	125575815	ZUZPOAYXJDEDNA-ASNKMWSDSA-N	C20H27NO3
CCC1=CC(=CC(=N1)CC)C#C[C@@](CC(=O)OC)(C2CCCC2)O	125496419	GCEMJBLGVXTHDH-HXUWFJFHSA-N	C20H27NO3
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C2=COC(=C2)C	3323177	BRLXRWPAJBBLNO-UHFFFAOYSA-N	C20H27NO3
CCO[C@@H]1C[C@]2(CCN(C2)C(=O)CC3CC4=CC=CC=C4C3)OC1	97419922	DKHKGTUCTXBHGE-QUCCMNQESA-N	C20H27NO3
CC(C1CC2CCC1C2)NC(=O)C=CC3=C(C=CC(=C3)OC)OC	76859809	OREOATVZVGINAD-UHFFFAOYSA-N	C20H27NO3
CC(C)COC1=C(C=C(C=C1)CNCC2=CC=C(C=C2)OC)OC	54849121	VBKFWQZEDFRIPQ-UHFFFAOYSA-N	C20H27NO3
COC1=CC=C(C=C1)[C@H]2CCCCCN2C(=O)[C@H]3C[C@H]4CC[C@H]3O4	98790839	FCWUQPXFFFOPSK-FCGDIQPGSA-N	C20H27NO3
CO[C@@]12CC[C@H](C[C@@H]1N(CC2)C(=O)C3=CC=CC=C3)OCC4CC4	119070166	SDIWYQXVFHIQAL-WSTZPKSXSA-N	C20H27NO3
CC1(CCCN(C1)C2CCCC2OC3=CC4=C(C=C3)C(=O)OC4)C	146300413	WQYTZRCBTOEITL-UHFFFAOYSA-N	C20H27NO3
CC(C)N(C(C)C)C(=O)OC=C=C(C)[C@@H](/C=C/C1=CC=CC=C1)O	13896780	YZQMVZLOVLOEBO-LJENLTOGSA-N	C20H27NO3
C[C@@H]([C@H]1CC2=CC[C@@H](C=C2O1)CCC3=CCC(C=C3)O)NC(=O)C	70230131	OBLMIAYAFRLNNP-QKXMHEJGSA-N	C20H27NO3
CCOC1=C(C=CC(=C1)CNCCCO)OCC2=CC=C(C=C2)C	49941612	BQPAZASLZSINPG-UHFFFAOYSA-N	C20H27NO3
CC(C)(CNC(CC1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC)O	110932505	WZHOAKCOGHIWOX-UHFFFAOYSA-N	C20H27NO3
CC1=CC(=C(C=C1)C)C(CC2=CC(=C(C=C2OC)OC)OC)CN	83972957	FFEJARUASIDOAG-UHFFFAOYSA-N	C20H27NO3
[2H]C([2H])([2H])OC1=CC=CC(=C1)CCC2=CC=CC=C2OCC(CN(C)C)O	131708854	VNRNJNRVACIMAP-HPRDVNIFSA-N	C20H27NO3
CCCCCCCCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)O	43833928	BZVGGENWPBJMJC-OBGWFSINSA-N	C20H27NO3
CC(C)C1=CC=CC=C1OCCNC2=CC=C(C=C2)OCCOC	28308703	TWGKCMAUCMAIOF-UHFFFAOYSA-N	C20H27NO3
CCCCN(CCCC)C(=O)/C=C/C=C/C1=CC2=C(C=C1)OCO2	53302951	LPDKQEPRDJFFLZ-FIFLTTCUSA-N	C20H27NO3
CC(C)C(C1=CC=C(C=C1)OC)NCC2=CC(=CC(=C2)OC)OC	133865873	STWRLIHBJMNVJC-UHFFFAOYSA-N	C20H27NO3
CCC1=CC=C(C=C1)C(CO)NC(C)C2=CC(=C(C=C2)OC)OC	109962088	YZGHQDKFRSDXAS-UHFFFAOYSA-N	C20H27NO3
COC1=C(C=C(C=C1)C=CC(=O)N2CCCC3C2CCCC3)OC	75618212	OEAQEBZNKDAQRB-UHFFFAOYSA-N	C20H27NO3
C1C[C@H]([C@H]2[C@H]1N(CCO2)C(=O)CCC3=CC=CC=C3)OCC4CC4	97388158	ITQWEQWJSXJHFJ-NLWGTHIKSA-N	C20H27NO3
C[C@@H]1[C@@H](OC(=O)N1/C(=C/C(C)C)/OCCC(=C)C)C2=CC=CC=C2	11186524	MQRFERJZFCLHNM-CWMDBPFZSA-N	C20H27NO3
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC[C@@]45[C@@]3(C[C@H](C(=O)[C@@H]4O5)C#N)C	87675196	RLQVKDVIBJCQGE-HPVLNXHBSA-N	C20H27NO3
CC1=CC=C(O1)CNC(C)C2=CC(=C(C=C2)OC3CCCC3)OC	121838681	KJTNCVHHODADRF-UHFFFAOYSA-N	C20H27NO3
C[C@H](C1CC1)N(CC2=CC=C(C=C2)OC)C(=O)[C@H]3C[C@@H]4CC[C@@H]3O4	98359893	TVTDHQQLADVYCE-RPTUDFQQSA-N	C20H27NO3
CCOCCOC1=CC=C(C=C1)CN(C)C[C@@H](C2=CC=CC=C2)O	129574282	CNBIIDWSNSSUHO-FQEVSTJZSA-N	C20H27NO3
C1CCC(CC1)CCC(=O)OCC(=O)NC2=CC3=C(CCC3)C=C2	7840736	HJWYYLZRQQXUGA-UHFFFAOYSA-N	C20H27NO3
CC1=CC(=C(C=C1NC(=O)C2CC3CCCC(C2)C3=O)C(C)C)O	24111460	RCNGMWOFEWEEBX-UHFFFAOYSA-N	C20H27NO3
CCOCCN1CC[C@]([C@H](C1)C)(C#CC2=CC=CC=C2)OC(=O)C	24843017	AYJWZFNUTZVWAM-PXNSSMCTSA-N	C20H27NO3
C[C@H](C1=C(C2=C(C=CC=C2OC)C=C1)C(=O)N(C(C)C)C(C)C)O	11544459	HFXFDTRZJGYDFZ-CQSZACIVSA-N	C20H27NO3
CC12CCC(C34C1CC(C3NC2)C56C4CC(=O)C(C5)C(=C)C6O)O	4376120	MWZJXBFZRGVUDV-UHFFFAOYSA-N	C20H27NO3
CC(C)OC1=CC=C(C=C1)CNCCC2=CC(=C(C=C2)OC)OC	49931183	GDWVQADGGFYUOU-UHFFFAOYSA-N	C20H27NO3
CC(C)N(C1=C(C=CC(C1)(C2=CC=CC=C2)C(=O)O)OC)C(C)C	151027057	LZGPQRLLAZTKAV-UHFFFAOYSA-N	C20H27NO3
