COC1=C(C=C2C(=C1)C(=C3COC(=O)C3=C2C4=CC5=C(C=C4)OCO5)O[C@H]6[C@@H]([C@](CO6)(CO)O)O)O	101995807	UPKFEVJUWDFDPL-ZKMPZPQNSA-N	C25H22O11
C[C@@]1(C2(C([C@](OC1(O2)C(=O)O)(C)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC#CC=C5)O)O)(C)O)C)O	152850606	TVEXBECQBIFOBM-CMZNJMNKSA-N	C25H22O11
COC(=O)C1=CC(=O)C2=C(O1)C=CC=C2OCC(COC3=CC=CC4=C3C(=O)C=C(O4)COOC)O	88590579	HOMSIPHEHHDLRQ-UHFFFAOYSA-N	C25H22O11
CCOC(=O)C1=C(C=C(C=C1C)O)O.C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	117594834	NJDNNGVFDNZJHM-UHFFFAOYSA-N	C25H22O11
C1C2=C(C=C3C=CC(=C(C3=C2C4=CC5=C(C=C4)OCO5)O[C@@H]6[C@@H]([C@@H]([C@@H]([C@@H](O6)CO)O)O)O)O)C(=O)O1	92280894	TXLXNBLWYBIYQL-SOTZWJKQSA-N	C25H22O11
CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC2=C3C(=C(C=C2)O)C(=O)C4=CC=CC=C4C3=O	25133286	IUBYZHFUYSHLJX-DUPGQGGVSA-N	C25H22O11
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)[C@@H]4[C@H](C(=O)C5=C(O4)C(=C(C=C5O)O)O)O)CO)O	60150399	LFTOWYLAGBJFRQ-HLIMROSGSA-N	C25H22O11
C1C(C(C(C(=C1C(=O)O)C(=O)C=CC2=CC(=C(C=C2)O)O)(C(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O	91218225	ZYTFWPNKDDVGJD-UHFFFAOYSA-N	C25H22O11
CC(=O)C1=C(C(=C(C(=C1O)C(C2=CC=CO2)C3=C(C(=C(C(=C3O)C(=O)C)O)C(=O)C)O)O)C(=O)C)O	46233083	BQEHUUTVQJFYQY-UHFFFAOYSA-N	C25H22O11
CC1=CC2=C(C=C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)C(=C2)OC4=CC5=C(C=C4)C=CC(=O)O5	11827179	ZOPLUBWLZBFZJY-FGBFUVBKSA-N	C25H22O11
COC1=C(C=CC(=C1)C2C3COC(=O)C3C(=CC2C(=O)O)C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)O	74073797	BVNNAIYNHUXFCR-UHFFFAOYSA-N	C25H22O11
CCC.C1=CC(=C(C(=C1)OC2=CC(=C(C=C2)C(=O)O)C(=O)O)OC3=CC(=C(C=C3)C(=O)O)C(=O)O)O	21739587	GYFDWXRCCXBODT-UHFFFAOYSA-N	C25H22O11
C1[C@@H]([C@@H]([C@H]2C[C@]1(C(=O)OC3=C(C=CC(=C3)/C=C\C(=O)O2)O)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O	102210474	JVMQKMKZEUEFAR-XCMITOJJSA-N	C25H22O11
C1[C@H]2[C@H]([C@@H](C[C@@]1(C(=O)O2)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O	102177108	ZLYIWYCHNAZAQI-NWQFDGIZSA-N	C25H22O11
COC1=CC2=C(C=C1)C=C(C(=O)O2)C3=C(C=C4C=CC(=O)OC4=C3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101101556	KYLHOIVHBGMRLW-FGBFUVBKSA-N	C25H22O11
