C1CCC(CC1)(C(=NO)N)C(=O)NCC2=CN=CC=C2	76920377	UWLISKIUAICMDD-UHFFFAOYSA-N	C14H20N4O2
C1CN(CCC1O)C(CCC2=CC=C(C=C2)O)N=[N+]=[N-]	150190964	FNKVBXTXRPOJMD-UHFFFAOYSA-N	C14H20N4O2
CCCNC(=O)CN1CCN(C1=O)C2=CC=CC=C2N	115512891	ZFTOQTLRMNDLHL-UHFFFAOYSA-N	C14H20N4O2
C1CCN(C1)CC(C2=NOC(=N2)CCC3=CC=CO3)N	104635854	GYGORRQTVKUSDB-UHFFFAOYSA-N	C14H20N4O2
CCC(C)N1C(=CC(=N1)C)NC(=O)CC2=CC(=NO2)C	132424305	SFYBBPOVRDCTLG-UHFFFAOYSA-N	C14H20N4O2
CC1=C(C(=NC=C1)NCCNC(=O)OC(C)(C)C)C#N	104440874	COESIJROZFSFSC-UHFFFAOYSA-N	C14H20N4O2
CC(=NN(C)C1=CC=CC=C1)C(=NOC)C(=O)N(C)C	54029323	LELKMVRPACVNAP-UHFFFAOYSA-N	C14H20N4O2
C1CC(CCC1C(=O)N)NC(=O)C2=CC(=CC(=C2)N)N	61126149	ZHNASTWZCIBXTG-UHFFFAOYSA-N	C14H20N4O2
CC(C)C1C(=O)NC(C(=O)N1CC2=NC=CC=N2)(C)C	64901778	XZXMGZIWUPBFQS-UHFFFAOYSA-N	C14H20N4O2
CCNC(CC1=NC(=NO1)CC2=CC=NC=C2)COC	63351993	WMVCZYLUNOMZOF-UHFFFAOYSA-N	C14H20N4O2
CCCNC1=NC=C(C=C1)C(=O)NCC2CCC(=O)N2	64431891	KBPYOTBYDPCVIC-UHFFFAOYSA-N	C14H20N4O2
CC1=CC(=C(O1)C)C(=O)N[C@H](CN2C=CN=N2)C(C)C	129525275	RTTRVQQEUFYZMW-CYBMUJFWSA-N	C14H20N4O2
CC(=O)N1CCN(C[C@@H](C1)C(=O)NC)C2=CC=NC=C2	125006406	UFYIZGIWPYPGNX-GFCCVEGCSA-N	C14H20N4O2
CCNC(=O)C1=C(C=C(C=C1)N)NCC(=O)NC2CC2	64051535	PPFSLUNWGRPWIH-UHFFFAOYSA-N	C14H20N4O2
CC(C)CN(CCC(=NO)N)C1=NC2=CC=CC=C2O1	76917085	NLPAABKJGHQFJS-UHFFFAOYSA-N	C14H20N4O2
CC1C(=O)NCCN1C(=O)C2=CC(=NC(=C2)N)C(C)C	104147469	NTDZCHMZIJLIQG-UHFFFAOYSA-N	C14H20N4O2
COC1=C(C=C(C=C1)N=[N+]=[N-])OCCN2CCCCC2	151640507	QSKPHDGXMZFPCA-UHFFFAOYSA-N	C14H20N4O2
C1CN(CCC1CC(=O)N)C(=O)C2=C(C=C(C=C2)N)N	61110703	ZGYJEBDFPANSNW-UHFFFAOYSA-N	C14H20N4O2
C1CC(C1)(CC(=O)NC2=CC=C(C=C2)NC(=O)N)CN	81178978	AFLWROKIZBNVAT-UHFFFAOYSA-N	C14H20N4O2
CC1=CC(=C(N1C)C)CCNC(=O)C2=NNC(=O)CC2	110796229	NMVCNKRJOCEOKU-UHFFFAOYSA-N	C14H20N4O2
CC/C(=C(\C)/N=C/C(=C(\C)/N1C=CN=C1C)/[N+](=O)[O-])/C	141961783	RPOREAUDXSKFJF-YLZZXRTDSA-N	C14H20N4O2
CC1=C(C(=C(C=C1)NCC2=CN(N=N2)CCCO)C)O	66268361	LLLSVYTZZHEYGL-UHFFFAOYSA-N	C14H20N4O2
CC1=CC(=NO1)CN(C)C(=O)C2=NNC(=C2)CC(C)C	86993343	ACCLGQLXMGYBQD-UHFFFAOYSA-N	C14H20N4O2
CC1=C(OC2=C1C(=N)N(C=N2)CCN3CCOCC3)C	17593660	KWVKNCOIFGVAPS-UHFFFAOYSA-N	C14H20N4O2
CC(C)(C)C1=CC(=NO1)NC2=CC=C(C=C2)N.C(=O)N	143052236	XMQRXRYFBVZJMN-UHFFFAOYSA-N	C14H20N4O2
CCOC(=O)C1=CN=C(N=C1C)NCC2=CCNCC2	114694379	VLCUTPCWTFKAKD-UHFFFAOYSA-N	C14H20N4O2
C1C[C@H](CN(C1)CC(=O)N)C(=O)NCC2=CC=CC=N2	95120878	OVPLKKSHXONETK-LLVKDONJSA-N	C14H20N4O2
CCCNC(=O)CCN1C2=C(C=CC(=C2)OC)N=C1N	80457783	JIVNVFMFCHYUJF-UHFFFAOYSA-N	C14H20N4O2
CC1=C(N=CC=C1)NC(=O)NC2CC(=O)N(C2)C(C)C	108877018	RSXDAPAWEWFICR-UHFFFAOYSA-N	C14H20N4O2
CC1=CC(=NC2=C(C=NN12)C(=O)N(C)CC(C)(C)O)C	79380705	OBVZYAXECJEZGA-UHFFFAOYSA-N	C14H20N4O2
CN(CC(=O)N1CCCC1)C(=O)CC2=NC=C(C=C2)N	107338049	KUVVMLSBDIRIQA-UHFFFAOYSA-N	C14H20N4O2
CC(C1=CC=C(C=C1)NC(=O)N)NC(=O)C2CCCN2	43695566	KHXKTGWBJMVVLQ-UHFFFAOYSA-N	C14H20N4O2
CC(C(=O)NC1CC1)NC2=NC=C(C=C2)C(=O)N(C)C	104399388	NZSIAVVQKCHPIL-UHFFFAOYSA-N	C14H20N4O2
CC1(CN(CCN1C)C2=CC3=C(C=C2N)OC(=O)N3)C	115425616	PGYNRIYCHAZWDS-UHFFFAOYSA-N	C14H20N4O2
C1CC(CCC1CN)C(=O)NC2=CC(=NC=C2)C(=O)N	18998548	RPMOTXDFFFRYOF-UHFFFAOYSA-N	C14H20N4O2
CCNC(=O)NC(=O)CN1CCC2=C(C1)C=CC=C2N	61015176	CHAJWPRSKRREJV-UHFFFAOYSA-N	C14H20N4O2
C1C[C@@H](N(C1)C(=O)NCC2=NN=CC=C2)[C@H]3CCCO3	124851395	SEDJHJAQQZQPFL-CHWSQXEVSA-N	C14H20N4O2
CN1C=CC(=N1)CNC2CC(=O)N(C2=O)C3CCCC3	82882121	IAVCTFLOISMSGC-UHFFFAOYSA-N	C14H20N4O2
CC(CC(=O)N=[N+]=[N-])C(CC(CN)C1=CC=CC=C1)O	151099263	MNTTUVZEBFXVRP-UHFFFAOYSA-N	C14H20N4O2
CC1=CC(=CN=C1C)CNC(=O)CN2CCN(C2=O)C	121500761	LISQLJHIXHUQBJ-UHFFFAOYSA-N	C14H20N4O2
CC(=O)NCC1CCN(CC1)C(=O)C2=C(C=CC=N2)N	102736180	ORGVOKJQLKJVTG-UHFFFAOYSA-N	C14H20N4O2
CC1CCC(CN1C(=O)C2=C(N=CC(=C2)N)C)C(=O)N	61108841	OLZFPXQVXNTAGI-UHFFFAOYSA-N	C14H20N4O2
COCCNCCNC(=O)CC1=CNC2=C1C=CC=N2	120162510	WBDYJHWVNTYLQE-UHFFFAOYSA-N	C14H20N4O2
CC(CO)(C1CC1)NC(=O)NC2=CN=C(N=C2)C3CC3	75425217	GCJLSNALVTXDSR-UHFFFAOYSA-N	C14H20N4O2
CC1=C(NC=C1)/C(=N\N)/C2CC3(C2)CC(C3)NC(=O)O	136967710	XNNLCKLHCAEOQK-PDGQHHTCSA-N	C14H20N4O2
CCCNC(=O)NC1=CC=C(C=C1)N2CCCNC2=O	110666796	GLSZFCFQETZCGF-UHFFFAOYSA-N	C14H20N4O2
C1CCN2C(=NC=C2C(=O)N3CCC(CC3)C(=O)N)C1	138995414	ITNXKYLNUHSUFF-UHFFFAOYSA-N	C14H20N4O2
