CCOC1=CC=C(C=C1)C(C2=CC=CC3=C2C=CN=C3)O	63890906	CKYJEFZQFKXAPO-UHFFFAOYSA-N	C18H17NO2
C1C/C(=N/O)/C(=C(C2=CC=CC=C2)C3=CC=CC=C3)OC1	132989929	FIPKJZTVJAZDID-MNDPQUGUSA-N	C18H17NO2
C1CC(=O)N2[C@@H]1C3=C(C=C(C=C3)O)[C@H](C2)C4=CC=CC=C4	67543731	NSSBOOFGOWGYLD-SJORKVTESA-N	C18H17NO2
C1=CC=C(C=C1)CCCN2C=CC3=C2C=CC(=C3)C(=O)O	63748588	MMLUZNLIRXQHGN-UHFFFAOYSA-N	C18H17NO2
C1CCC(CC1)C(=O)N2C3=CC=CC4=C3C(=CC=C4)C2=O	6459486	VINMFMNWKJHJNC-UHFFFAOYSA-N	C18H17NO2
C1CC12C=CC3(CC3)[C@H]4[C@@H]2C(=O)N(C4=O)C5=CC=CC=C5	93970852	IUAYLDFDVXFYJI-OKILXGFUSA-N	C18H17NO2
CCN(CC(=O)C1=CC=CO1)C2=CC=CC3=CC=CC=C32	43227968	SCPYZMIKDGJTGJ-UHFFFAOYSA-N	C18H17NO2
CC(=O)C1=CC2=C(C=C1)N(CCC2)C(=O)C3=CC=CC=C3	10468830	WNETVZUQEUZFEE-UHFFFAOYSA-N	C18H17NO2
COCC1=CC(=CC=C1)C(=O)NCC#CC2=CC=CC=C2	51332594	VLXRZCWPNKCMSX-UHFFFAOYSA-N	C18H17NO2
C/C=C/C(=O)C1=CC=CC=C1N=C(C2=CC=CC=C2)OC	10660318	HWYHJBLCXAKVEX-SDODYETJSA-N	C18H17NO2
C1=CC=C(C=C1)C=C=CC2=CC=C(C=C2)CCC(=O)NO	88936736	MHWKVZSWMNBOGW-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=CC=C1)C(C)NC(=O)C2=CC3=CC=CC=C3O2	85828501	SGUFAPXBGQMLKG-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=CC=C1)C=CC(=O)NC2=CC=CC(=C2)C(=O)C	73421858	JUNKZJSPUKDXLJ-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=C(C=C1)N2CC3=CC=CC=C3C2)/C=C/C(=O)O	108219571	OPCHEAFIPFKUTJ-VQHVLOKHSA-N	C18H17NO2
C1C(CC1O)C2=CC=C(C=C2)C3=CC4=C(C=C3)NC(=O)C4	154467304	PPCVKAMRAUGVSY-UHFFFAOYSA-N	C18H17NO2
C1=CC=C(C=C1)CCC2=CNC3=C2C=C(C=C3)CC(=O)O	44341152	RORSMSQYKWAPHU-UHFFFAOYSA-N	C18H17NO2
C1COCCN1C(=O)C2C3=CC=CC=C3C4=CC=CC=C24	101711604	BVSVGVXWDFCNGW-UHFFFAOYSA-N	C18H17NO2
COC1=CC=CC(=C1)C2(CC2C#N)C3=CC(=CC=C3)OC	86196254	MGLXRBOAQQYBFH-UHFFFAOYSA-N	C18H17NO2
CNCC1=CC=C(O1)C2=CC=C(C=C2)OC3=CC=CC=C3	106888564	BZGUZBOORLTIKZ-UHFFFAOYSA-N	C18H17NO2
CCOC1=CC=C(C=C1)/C=C(\C#N)/C2=CC=C(C=C2)OC	125592546	GGHBPKNOSJJHLJ-FOWTUZBSSA-N	C18H17NO2
CC1=C(C(=CC=C1)C)OC2=NC3=CC=CC=C3C=C2CO	28964067	IXRWFEACMXZYBU-UHFFFAOYSA-N	C18H17NO2
COC1=CC2=C(C=C1)C(=CC=C2)CCN3C=CC=CC3=O	237652	CYXVIEAPHAVQQG-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=CC=C1)C(=CC2=CC(=C(C=C2)OC)OC)C#N	54502055	YDCPVTRLERHQCT-UHFFFAOYSA-N	C18H17NO2
C1C2=CC=CC=C2C3=C1C(=CC=C3)C(=CCCO)C(=O)N	149710360	AUZNEQNEFJAWIQ-UHFFFAOYSA-N	C18H17NO2
CC(=O)C(CC1=CC(=CC=C1)OC)(C#N)C2=CC=CC=C2	66431957	OBWHERQJJIDSNX-UHFFFAOYSA-N	C18H17NO2
CC1C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)OC	148517676	MNTRBEDSDZYFDT-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=CC=C1)N2C(=O)[C@H]3[C@@H]4C=C[C@@H]([C@@H]3C2=O)[C@@H]5[C@@H]4C5	98069301	UDUWKOSPPFZGMW-JQOWZUPLSA-N	C18H17NO2
CCN(C1=C(C=CC(=C1)O)C)C(=O)C#CC2=CC=CC=C2	28740168	SIIACSZPNIZBHS-UHFFFAOYSA-N	C18H17NO2
COC1=CC=CC=C1CC(C2=CC3=CC=CC=C3N=C2)O	61262535	BCCYUTONFGGFHC-UHFFFAOYSA-N	C18H17NO2
CC1=CC2=C(C=C1)OC(=C2)C(C3COC4=CC=CC=C34)N	114730681	RSTSOKXRJWLHCQ-UHFFFAOYSA-N	C18H17NO2
C1CN(C1)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	18625545	WIPUBALZFAIQBX-UHFFFAOYSA-N	C18H17NO2
C1CC2=C(C=CC(=C2)OCC3=CC=CC=C3)C=C1/C=N/O	10588751	JQBOUEGFZFGTAD-XDHOZWIPSA-N	C18H17NO2
CC1=CC=C(C=C1)C2=C/C(=N/O)/C3=C(O2)C=C(C(=C3)C)C	5884833	OYNSNKPFBQKKFE-MNDPQUGUSA-N	C18H17NO2
COC1=C(C=C(C=C1)C=CC2=CC3=C(C=C2)C=CN3)OC	150052974	DLRWCTIOSTXEJK-UHFFFAOYSA-N	C18H17NO2
CN1C2=CC=CC=C2C(C1=O)(CC(=C)C3=CC=CC=C3)O	102353730	ZDJJMCUZHSBPRQ-UHFFFAOYSA-N	C18H17NO2
C=CC1CC2(C(C1C(OC2=O)C=C)C3=CC=CC=C3)C#N	134846252	AXPHVAUATHYPPV-UHFFFAOYSA-N	C18H17NO2
CCC1=C2C(=CC=C1)C(=C(N2)C3=CC=CC=C3)CC(=O)O	4204039	ZAKARSNYTLMXKS-UHFFFAOYSA-N	C18H17NO2
CC1=CC=C(C=C1)C(CN2C(=O)C=CC3=CC=CC=C32)O	64106177	YLZHHMXEOZVLOK-UHFFFAOYSA-N	C18H17NO2
C/C=C/C1=CC(=C(C=C1)OCC2=CC=CC=C2C#N)OC	35966854	NWBXVKIKGWQWMG-ZZXKWVIFSA-N	C18H17NO2
COC1=CC2=C(C=C1)NC=C2C3(CCC4=CC=CC=C43)O	142781237	FMOPYIXQYOHCQJ-UHFFFAOYSA-N	C18H17NO2
COC1=CC=C(C=C1)C(C2(CCC3=CC=CC=C32)C#N)O	79124014	WFPRXCHAJAQWDI-UHFFFAOYSA-N	C18H17NO2
CC1=CC=C(C=C1)C2(C(=C)CN(C2=O)C3=CC=CC=C3)O	102339424	DMLCVWHNQFXQKV-UHFFFAOYSA-N	C18H17NO2
C1CC(=O)N2[C@H]1COC2(C3=CC=CC=C3)C4=CC=CC=C4	150275837	GENVNVNHHWNCFJ-MRXNPFEDSA-N	C18H17NO2
CC1=CC\2=C(C=C1)N(C(=O)O/C2=C(/C)\C3=CC=CC=C3)C	141919043	UGPMLJQTIYDSFO-LGMDPLHJSA-N	C18H17NO2
CC(=C)C1=CC=C(C=C1)C=CCC2=CC(=CC=C2)[N+](=O)[O-]	149780137	BJAAWGPATGGQNY-UHFFFAOYSA-N	C18H17NO2
CC1C(C(=NO1)CC2=CC=CC=C2)(C=O)C3=CC=CC=C3	87259772	REDZCTSGIAOCPV-UHFFFAOYSA-N	C18H17NO2
COC1=CC=C(C=C1)COC2=CC=CC3=C2C=CC=C3N	82037858	VKRJWUZDKFJRPD-UHFFFAOYSA-N	C18H17NO2
COC(=O)C1=CC2=CC=CC=C2N(CC1)C3=CC=CC=C3	152315372	WSGUZLCKIGJVML-UHFFFAOYSA-N	C18H17NO2
CC1(C2C(=CC3=C1C=C(C=C3)OC)C4=C(O2)C=NC=C4)C	141282949	YQQANGZCDMDAHC-UHFFFAOYSA-N	C18H17NO2
C1[C@@H]2[C@@H]1[C@@H]3C=C[C@@H]2[C@@H]4[C@@H]3C(=O)N(C4=O)CC5=CC=CC=C5	124536855	GAZGONOEPFBXGB-OSLXHZNNSA-N	C18H17NO2
COC1=CC=CC=C1N2C=CC(=O)CC2C3=CC=CC=C3	11011360	YYTGDPULQAPLQN-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=C(C(=C1)C)C(=O)C2=C(C3=CC=CC=C3O2)N)C	16779322	JLCHSWACJRVAGQ-UHFFFAOYSA-N	C18H17NO2
CCN1C2=CC=CC=C2C(=CC3=CC=C(C=C3)OC)C1=O	72426045	OUYSJLIMRQNUPX-UHFFFAOYSA-N	C18H17NO2
CCC1=C(C(=CC(=C1)OCC2=CC=CC=C2)C#N)C(=O)C	91863667	JVGVYIABIYSPOW-UHFFFAOYSA-N	C18H17NO2
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=C2)NC(=O)C3=O	16768789	IJMMTTYAKBNDHF-UHFFFAOYSA-N	C18H17NO2
C1CC(OC1)C(=O)NC2=CC3=C(CC4=CC=CC=C43)C=C2	42905761	BZTJRWMPUFSGCN-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=CC(=C1OCC(=O)CC2=CC=CC=C2)C)C#N	65470229	HVQWPLDOEQYXRB-UHFFFAOYSA-N	C18H17NO2
C1C/C(=C\NC2=CC=C(C=C2)OC3=CC=CC=C3)/C(=O)C1	1282347	GSQOXSHKCVHGDM-BUHFOSPRSA-N	C18H17NO2
CN(/C=C/C1=CC=CC=C1)C(=O)C2C(O2)C3=CC=CC=C3	131753145	SZEAIHVOVOPANP-OUKQBFOZSA-N	C18H17NO2
C1CC(=O)N(C(=O)C1C2=CC=CC=C2)CC3=CC=CC=C3	102157845	CPRHORRCDUUMCF-UHFFFAOYSA-N	C18H17NO2
COC1=CC=CC(=C1)C(=O)C(CCC#N)C2=CC=CC=C2	296077	JDUAUOIGNYOCGG-UHFFFAOYSA-N	C18H17NO2
CC1=CC2=C(C=C1)N(C(=C2)C3=CC=C(C=C3)C(=O)OC)C	23023608	DUVPDKWALCIEQY-UHFFFAOYSA-N	C18H17NO2
CCOC1=CC=C(C=C1)C(C2=NC3=CC=CC=C3C=C2)O	63222884	NPIHPJXMVXCLPF-UHFFFAOYSA-N	C18H17NO2
CC1=NC(=C)C(O1)C=O.C1=CC=C(C=C1)C2=CC=CC=C2	87252305	PBVRFDLAWBPAEA-UHFFFAOYSA-N	C18H17NO2
C1=CC=C(C=C1)CCCC(C#N)C2=CC=C(C=C2)C(=O)O	82137207	QUSIWWIBVJRWGN-UHFFFAOYSA-N	C18H17NO2
CC1=CC2=C(C=C1)N=C(OC2=O)C3=CC=C(C=C3)C(C)C	44324558	UDBQWCMACYACIK-UHFFFAOYSA-N	C18H17NO2
COC1=CC(=C(C=C1)O)C2=NC(C=C2)CC3=CC=CC=C3	148620818	NGFVIRHFDCGSRP-UHFFFAOYSA-N	C18H17NO2
C1CN(CC1=O)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3	84579914	HPYQEPCUNZRTPR-UHFFFAOYSA-N	C18H17NO2
CC1=C(C=C(C=C1)CCN2C(=O)C3=CC=CC=C3C2=O)C	12134156	BXKPWOQGVDRZRC-UHFFFAOYSA-N	C18H17NO2
COC1=C(C=C(C=C1)C2=CC=CC=C2)NCC3=CC=CO3	2846444	AWQREGMUTPTSDO-UHFFFAOYSA-N	C18H17NO2
C.C1=CC=C(C=C1)C2=NC3=C(C=C2)C=C(C=C3)CC(=O)O	21520550	PJJKCKUSXGCIDF-UHFFFAOYSA-N	C18H17NO2
CC1=C(C=CC(=C1)OC)C(C2=NC=CC3=CC=CC=C32)O	65313505	YCARUCBQOGXONP-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=CN1C(C)C)C=C2C(=O)C3=CC=CC=C3C2=O	50857269	DGMBTLJGFPRTLC-UHFFFAOYSA-N	C18H17NO2
CC1=CC2=C(C=C1)N(C=C2)CC(=O)C3=CC=CC=C3OC	63554619	WAVXGAZAPALWBZ-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=C(C=C1C)C(=O)C2=C(C3=CC=CC=C3O2)N)C	16779120	DICIBHZZMNGIMK-UHFFFAOYSA-N	C18H17NO2
C/C(=C/C1=CC=CC=C1)/[C@@H]2[C@@H](C(=O)N2)OC3=CC=CC=C3	101651854	UCSUGOAVGFDGLJ-MCYMDBPJSA-N	C18H17NO2
CC1=CC(=CC=C1)C(=O)N2CCC3=C2C=CC(=C3)C(=O)C	110737338	FSTYKBOKUZXCBH-UHFFFAOYSA-N	C18H17NO2
CC(C)(C1=CC=C(C=C1)N)C(=O)C2=CC3=CC=CC=C3O2	114737133	AKFDTHRAPAIAMY-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=CC=C1)C(=O)NC2=C(C=CC(=C2)C#CCO)C	60802804	BZZHAFYRBJJLDZ-UHFFFAOYSA-N	C18H17NO2
CC(C)OC(=O)C1=CC2=C(CC3=CC=CC=C3N=C2)C=C1	42635340	UEPSNNTWMCXJDD-UHFFFAOYSA-N	C18H17NO2
CCO/C=C/C1=NC2=CC=CC=C2C3=C1C=C(C=C3)OC	46861950	GVBNYAFENYTQBH-ZHACJKMWSA-N	C18H17NO2
C1=CC=C(C=C1)CON2C=C(C3=CC=CC=C32)C=CCO	54531533	YWXJTYAZJFRHCQ-UHFFFAOYSA-N	C18H17NO2
CC1=C(C(=C(C=C1)OC2=CC3=C(C=C2)C(=O)C=CN3)C)C	153356648	NSBSTWRANJBNHJ-UHFFFAOYSA-N	C18H17NO2
COC1=CC=CC=C1CC(C2=CC=NC3=CC=CC=C23)O	63893790	PEJZYVSFKIEOKM-UHFFFAOYSA-N	C18H17NO2
COC1=CC2=C(C=C1)C3=C(CC2)C4=C(N3)C=CC(=C4)OC	390904	QEAWMKDRCXIJQQ-UHFFFAOYSA-N	C18H17NO2
CN1[C@H]2[C@H]([C@@H](C1=O)O[C@@H]2C3=CC=CC=C3)C4=CC=CC=C4	13592842	QVGJMLNUOQHRAS-TWMKSMIVSA-N	C18H17NO2
C1[C@@H](C(=O)N(C1=O)CCC2=CC=CC=C2)C3=CC=CC=C3	129396269	DERDYZYKDHWAET-MRXNPFEDSA-N	C18H17NO2
CC(=O)N1CC2(CC3=CC=CC=C3O2)C4=CC=CCC4=C1	53911969	IEJZWVPDEJPBHC-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=C(C=C1)OC2=CC=CC3=C2OC(C3)(C)C)C#N	107928075	SVBLWXIHEIYGDR-UHFFFAOYSA-N	C18H17NO2
CCN1C2=CC=CC=C2C3=CC=CC(=C31)C/C=C/C(=O)O	23190416	RVDFBXUXWNKNRQ-WUXMJOGZSA-N	C18H17NO2
CC1=C2C(=C3C(=N1)CC(CC3=O)(C)C)C4=CC=CC=C4O2	3818048	NVPVJGJNTYEUIT-UHFFFAOYSA-N	C18H17NO2
C1=CC=C(C=C1)C(C2=CC=C(C=C2)O)NCC3=CC=CO3	16773701	HZXDNLZZANZGAF-UHFFFAOYSA-N	C18H17NO2
C1CCC(=C2CCC3=C(C4=CC=CC=C4N=C23)C(=O)O)C1	4982682	UEIRKXUBXCSHJE-UHFFFAOYSA-N	C18H17NO2
CC1=CC=C(C=C1)C(CC2=CC(=NO2)C3=CC=CC=C3)O	21600613	FTMLGSJQVSOTAY-UHFFFAOYSA-N	C18H17NO2
CCOC(=O)N1CC2=CC=CC=C2C=C1C3=CC=CC=C3	102420371	FEIRMGHLPLVKHT-UHFFFAOYSA-N	C18H17NO2
C1=CC=C(C=C1)CCC(=O)OC[C@H]2C(=N2)C3=CC=CC=C3	12099980	ATDOPMCEIKGLBD-INIZCTEOSA-N	C18H17NO2
C1CN=C(C2=CC3=C(C=C21)OCO3)CCC4=CC=CC=C4	11323441	AKWXNNPSOHKGAT-UHFFFAOYSA-N	C18H17NO2
COC1=CC=C(C=C1)C2C=CC(=O)N2CC3=CC=CC=C3	71418427	VXEQWRDLLWQENE-UHFFFAOYSA-N	C18H17NO2
C/C=C\C1=C(C=CC=C1NC(=O)C2=CC=CCC=C2)C=O	141931148	DQIZGJGWRGIQHJ-WAPJZHGLSA-N	C18H17NO2
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=CC=C3CCO	107713225	SDOMUUTUKVCCAH-UHFFFAOYSA-N	C18H17NO2
C[C@H](C1=CC=C(C=C1)OCC2=CC=NC3=CC=CC=C23)O	79231190	PPZMVPBAKIIRHY-CYBMUJFWSA-N	C18H17NO2
CCOC(=NC1=CC=C(C=C1)OC)C#CC2=CC=CC=C2	13740547	IXLFABVTZAADFV-UHFFFAOYSA-N	C18H17NO2
CC(C1=CC=CC=C1)NC(=O)CC2=COC3=CC=CC=C32	110851014	JSSCVEXBBXDNOH-UHFFFAOYSA-N	C18H17NO2
CCN1C2=C(C=C(C=C2)CC3=CC=CC=C3)C(=CC1=O)O	54730664	HFOLABJPPDVJGB-UHFFFAOYSA-N	C18H17NO2
CC1=C2C(=C(C=C1)C)C(=O)C3=C(C2=O)C(=CC(=C3C)N)C	68133164	WYMSRPGQZLEDQR-UHFFFAOYSA-N	C18H17NO2
COC(=O)C(C1=CC=CC=C1)N=C/C=C/C2=CC=CC=C2	20243604	BIXYQFJASLDNOU-IBGHGUAHSA-N	C18H17NO2
CC1(CCC2=C(O1)C(=CC3=C2NC4=CC=CC=C43)C=O)C	12308785	JADFZXJOTMKRBS-UHFFFAOYSA-N	C18H17NO2
CCC1=CC=CC=C1C=CC2=CC3=C(C=C2)OCC(=O)N3	68980019	ACBQGWBCSCMABN-UHFFFAOYSA-N	C18H17NO2
C1C2=CC=CC=C2CN1CC3=CC(=CC=C3)C=CC(=O)O	76937680	LHBHXYQUFZFADD-UHFFFAOYSA-N	C18H17NO2
CC1=CC(=C(C(=O)N1)C(=O)/C=C/C=C/C2=CC=CC=C2)C	1739771	WOXWXANRVYHERN-JMQWPVDRSA-N	C18H17NO2
CC1=CC=CC=C1N=CC2=CC(=C(C=C2)OCC#C)OC	124335563	ALWQIDJFDSXLSP-UHFFFAOYSA-N	C18H17NO2
C1C[C@@](CC1=O)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3	868002	MLZODBKXHRZWGC-GOSISDBHSA-N	C18H17NO2
CCC(C1=NC=C(C=C1)OC2=CC3=CC=CC=C3C=C2)O	115940537	ZVVFOYMYJKTELM-UHFFFAOYSA-N	C18H17NO2
C1=CC=C(C=C1)CC(CNC(=O)C#CC2=CC=CC=C2)O	112292516	ZOPGTSCYNYGHDM-UHFFFAOYSA-N	C18H17NO2
CC1=NC(=CO1)C(C2=CC=CC=C2)(/C(=C/C=C\C#C)/C)O	143632881	KSLSGCYIXFENJH-JGYYRVNPSA-N	C18H17NO2
CC1=C(C=C(C=C1)OC2=NC3=CC=CC=C3C=C2CO)C	28964155	HWTMGNKMGSGJNP-UHFFFAOYSA-N	C18H17NO2
CCCCN1C=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C1	1915589	NHMMAEHDXJGRMT-UHFFFAOYSA-N	C18H17NO2
C1[C@H]([C@H]1N2[C@@H](COC2=O)C3=CC=CC=C3)C4=CC=CC=C4	102087135	JQISAIVEZYQJAM-ULQDDVLXSA-N	C18H17NO2
CC1=C(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)CCO	58957236	AWRMEEBROSOXGD-UHFFFAOYSA-N	C18H17NO2
CC1=CC=C(C=C1)C2CC3=C(C4=CN=COC24)OC=CC3	44472545	ACTLSFSRDYOLHZ-UHFFFAOYSA-N	C18H17NO2
CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4C=C[C@@H]([C@@H]3C2=O)[C@@H]5[C@@H]4C5	98119790	BLLCYGGCTHKPOH-JQOWZUPLSA-N	C18H17NO2
C1C(CC(=O)C=C1NC2=CC=CC=C2O)C3=CC=CC=C3	45926948	BMRPVNKWXFHBRM-UHFFFAOYSA-N	C18H17NO2
C1CCN(CC1)C(=O)C2=CC=C(O2)C#CC3=CC=CC=C3	587588	YSXPBEQOQXLKIA-UHFFFAOYSA-N	C18H17NO2
CCC1=CC(=CC=C1)CC2C(=O)OC(=N2)C3=CC=CC=C3	144088935	JIXMPGYIMMFURM-UHFFFAOYSA-N	C18H17NO2
COCC1=CC=C(C=C1)C(C2=CC=CC3=C2C=NC=C3)O	103142913	QDRHJOQNSOTOEB-UHFFFAOYSA-N	C18H17NO2
CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3OC)C=O	20109665	UNVLPZNMAUAEFS-UHFFFAOYSA-N	C18H17NO2
CCOC1=CC2=C(C=C1)NC=C2C(=O)CC3=CC=CC=C3	80649084	DXJCFALALMFTPX-UHFFFAOYSA-N	C18H17NO2
CC1=CC=CC=C1CC(=O)C2=CNC3=C2C=C(C=C3)OC	43162110	NJYLFWXHMCUDJE-UHFFFAOYSA-N	C18H17NO2
