C1COCC1CCNC2CCSC2	104530902	CGYGOSSSZVJRBH-UHFFFAOYSA-N	C10H19NOS
CCC(C)C(=O)NC1CCSCC1	130634815	ZEAKCJCZEOHQML-UHFFFAOYSA-N	C10H19NOS
CC1CNC(SC1)(C)C2CCOC2	116176989	BJXXIMJBBSYJAF-UHFFFAOYSA-N	C10H19NOS
C1CCOC(C1)CSCC2CNC2	66288856	HVZUANHWPMQYQF-UHFFFAOYSA-N	C10H19NOS
C/C=C/C(C)OC(=S)NC(C)(C)C	10910568	OLNDUMBMOBNCRU-VOTSOKGWSA-N	C10H19NOS
C1CCC(C1)C(CSC2COC2)N	104755916	ZSFRSXUCQMOYJN-UHFFFAOYSA-N	C10H19NOS
CC1CN(CCS1)CC(=O)C(C)C	116321495	YUPGCFYRKCXPJA-UHFFFAOYSA-N	C10H19NOS
CCCC(=O)N1CC(SC(C1)C)C	64593405	VJBPGBZXXIGVLN-UHFFFAOYSA-N	C10H19NOS
CC1CCC(=O)N(CC1)CCCS	80030844	PSCJVDDTIVBJDR-UHFFFAOYSA-N	C10H19NOS
CC(C)C(=O)C1CSC(N1C)(C)C	22888616	IFLPLKBCDFDBJB-UHFFFAOYSA-N	C10H19NOS
CC(C)OC(=S)N1CCCCCC1	53970515	JRHNZFCZUSFLKO-UHFFFAOYSA-N	C10H19NOS
C1CC(CN(C1)C2CCOCC2)S	144185347	GSABCIZHUBLVBO-UHFFFAOYSA-N	C10H19NOS
CCOC(=NS(=C)C)C(=C(C)C)C	123557138	DPKCDEYSQUDZJN-UHFFFAOYSA-N	C10H19NOS
CCC1CN(CCS1)C(=O)C(C)C	115661699	VDTXHVGLROPAQT-UHFFFAOYSA-N	C10H19NOS
CC(C)CC1CCCN(C1)C(=O)S	90701711	KQQMOWIFYGLBJS-UHFFFAOYSA-N	C10H19NOS
C[C@](C1CCCCC1)(C(=O)NC)S	150473052	HSFIOEBVZJUFSB-JTQLQIEISA-N	C10H19NOS
CN(C)CCC(/C(=C/SC)/C=C)O	143500490	BRXYSIXTZPRQOA-CMDGGOBGSA-N	C10H19NOS
CC1C(NC1=O)SC(C)(C)C(C)C	148207178	KJGYSNUMUGAKTQ-UHFFFAOYSA-N	C10H19NOS
C1CCC(C1)N2CCSC2CCO	150328475	GPDLWFHRSOQWLY-UHFFFAOYSA-N	C10H19NOS
C[C@H]1[C@H](CSC1C(C)C)NC(=O)C	121389465	YQJKWXUCDWCZRH-OKKRDJTBSA-N	C10H19NOS
C1CC(COC1)NCC2CCSC2	107132096	YGNPISNJEDXEDH-UHFFFAOYSA-N	C10H19NOS
CC1(COCCN1CC(=C)CS)C	103073424	BHNZBLDYKNJOLX-UHFFFAOYSA-N	C10H19NOS
CC(C)(C)[S@](=O)/N=C\C1CCCC1	88055260	UCOGKZLKACTCDX-ZWXCPPHNSA-N	C10H19NOS
CC(C)(CCS)CN(C)C(=O)C=C	141236860	JBKMADULOKENQD-UHFFFAOYSA-N	C10H19NOS
C=CCSCCNCC1CCCO1	106425496	XSNWBPSDYSNAGC-UHFFFAOYSA-N	C10H19NOS
C1C[C@H](NC1)CSC2CCOCC2	94913572	UJVIVDFMIXECPH-VIFPVBQESA-N	C10H19NOS
C1CC1N(CCO)C2CCSCC2	121203663	MACYAFHWAGCECD-UHFFFAOYSA-N	C10H19NOS
CC1CN(CCS1)C2CCOCC2	131155863	FFMXOFVDWPOBBO-UHFFFAOYSA-N	C10H19NOS
C[C@H]1CC(=C)CN1S(=O)C(C)(C)C	102195974	XELKARKMZZCYIW-LLTODGECSA-N	C10H19NOS
CC.CCSCCC1=NC(=CO1)C	144683293	HBSIKLQHAGFKAO-UHFFFAOYSA-N	C10H19NOS
CC(C)C(C)SC1CCCNC1=O	126988355	ZENFFBMPHVVIGI-UHFFFAOYSA-N	C10H19NOS
CC(C)(C)[S@](=O)N=C1CCCCC1	59515146	DELUBRHLPUTXTN-ZDUSSCGKSA-N	C10H19NOS
CC(=C)CC(C1CSCCN1C)O	103595719	GKWBLFUDOFNSJX-UHFFFAOYSA-N	C10H19NOS
CC1CCN(CC1C)C(=O)CCS	107035967	HRIZHIWGDLKXHA-UHFFFAOYSA-N	C10H19NOS
CC(C)C(C(=O)NCC1CCC1)S	107022557	DVYPBDFWWPMURE-UHFFFAOYSA-N	C10H19NOS
CC1(CCSCC1NC2COC2)C	80120906	KIDQAJYWYPNZJW-UHFFFAOYSA-N	C10H19NOS
CN1CCSCC1C(C2CCC2)O	103595551	PBZOGXDATCJMQG-UHFFFAOYSA-N	C10H19NOS
CC1(CCCS1)C2CCC(O2)CN	130900574	RAHRTZYFMJGZHK-UHFFFAOYSA-N	C10H19NOS
CCCN1CC(CC1=O)C(C)(C)S	153603327	CQTMGMLSHVAXQJ-UHFFFAOYSA-N	C10H19NOS
CC1CCSC(N1)(COC)C2CC2	80498191	ZPVGABSKYAIOLA-UHFFFAOYSA-N	C10H19NOS
CC1CCS(=NCC2CC2)(=O)CC1	134454245	WKBQXYIWLZLMEB-UHFFFAOYSA-N	C10H19NOS
CC(CCSC)N1CCC(=O)CC1	116129000	BPVPGPCSZICJRJ-UHFFFAOYSA-N	C10H19NOS
CCC(C)(C)C(=O)N1CCSCC1	57553350	YPLXLXCLLLELES-UHFFFAOYSA-N	C10H19NOS
CNCC(=C)CSC1CCOCC1	103068540	XYYPKGNRNWCQCX-UHFFFAOYSA-N	C10H19NOS
CCC(C)C(=O)CN1CCSCC1	80447031	XWLZDVBEXUCVBL-UHFFFAOYSA-N	C10H19NOS
CCCCC(CN(C)C(=O)C=C)S	141236883	UEPDMKNEORBGAD-UHFFFAOYSA-N	C10H19NOS
