CC1=CC=C(O1)C(=O)N2CCOCC(C2)CC3=CC4=C(C=C3)NC=C4	127245853	KNXPWAVINHAVKB-UHFFFAOYSA-N	C20H22N2O3
CC1=CC(=CC=C1)OCCNC(=O)C2=CC(=CC=C2)N3CCCC3=O	9224208	JKCPIWVSCBNSJJ-UHFFFAOYSA-N	C20H22N2O3
CC1=C(C=C(C=C1)NC(=O)C(CC2=C(C=C(C=C2)OC)OC)C#N)C	49816278	GCVVWTPCCKRMIX-UHFFFAOYSA-N	C20H22N2O3
C1COC2=C(C3=C(C=C21)OCC3)NC(=O)NCCCC4=CC=CC=C4	113199636	DRCKAPWMZLEROJ-UHFFFAOYSA-N	C20H22N2O3
CC1(N2[C@H](CC(=N2)C3=CC=C(C=C3)OC)C4=C(O1)C(=CC=C4)OC)C	40515637	RUWDQYTUJAQIOR-QGZVFWFLSA-N	C20H22N2O3
C1CN(C2=CC=CC=C21)C(=O)C(CCC(=O)OCC3=CC=CC=C3)N	141803929	GHJFDNCLZGWKLS-UHFFFAOYSA-N	C20H22N2O3
C1COCCN1CCNC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3	35160671	KIKRXLHVABINBL-UHFFFAOYSA-N	C20H22N2O3
C[C@@H](C(=O)N1CCOC(C1)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3	110348216	UASBYXAEYVELRE-BUSXIPJBSA-N	C20H22N2O3
COC1=CC=CC2=C1C=CN2CC(=O)N[C@@H](CC3=CC=CC=C3)CO	110205865	ZMNSXOOUSVNRNZ-INIZCTEOSA-N	C20H22N2O3
CN1CC2=CC=CC=C2C[C@@H]1CNC(=O)C3=C4C(=CC=C3)OCCO4	100027854	DBWPGKMXGFJYGX-MRXNPFEDSA-N	C20H22N2O3
COC1=C(C=C(C=C1)CNC(=O)CCC2=CC3=C(C=C2)C=CN3)OC	71840758	KULCVLDKEJELTC-UHFFFAOYSA-N	C20H22N2O3
CCOC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=C(C=CC(=C3)C)C	35399420	GOIKZXGXONDKAQ-KRWDZBQOSA-N	C20H22N2O3
CC1=CC(=O)C(=CN1C2CC2)C(=O)NC3CCCC4=C3C=CC=C4O	121521622	HGNNIUZSDRTYAC-UHFFFAOYSA-N	C20H22N2O3
CCOC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC(=C3)C	124446641	YDAZJPGAAPOENI-HNNXBMFYSA-N	C20H22N2O3
C1CO[C@H](CN1C(=O)NC[C@H]2CC3=CC=CC=C23)C4=CC(=CC=C4)O	99641673	QSSIVPATMDKBGG-VQIMIIECSA-N	C20H22N2O3
CCC1=C(C=C(C=C1)OC)CC(=O)N2CCC(=N2)C3=CC=C(C=C3)O	145510636	DHIZONKDJPPHMT-UHFFFAOYSA-N	C20H22N2O3
C1CCC(C1)OC2=CC=CC=C2NC(=O)NC3COC4=CC=CC=C34	53626533	JNUBADSNLPWRMD-UHFFFAOYSA-N	C20H22N2O3
CC(C)C(CNC(=O)/C=C/C1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CC=C2	46441391	WLPVGZCXDKWGSO-VAWYXSNFSA-N	C20H22N2O3
CC1=CC=C(C=C1)C(=O)NC2=CC3=C(CCCN3C(=O)COC)C=C2	16835200	ZVYPXPWXARUEAA-UHFFFAOYSA-N	C20H22N2O3
CC1=CC(=C(C(=C1)C)CNC(=O)C2=C(OC3=C2C(=O)N(C=C3)C)C)C	53167316	DDKYSCHMPAPJLI-UHFFFAOYSA-N	C20H22N2O3
CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)N2C(=O)[C@@H]3[C@@H]4C[C@@H]([C@@H]3C2=O)C=C4	98123926	HHHAUZRPAVWUMN-CUINURIISA-N	C20H22N2O3
C1CC2=CC=CC=C2C1N(CCO)C(=O)NC3COC4=CC=CC=C34	111794501	XJBRRHRRJXXSBU-UHFFFAOYSA-N	C20H22N2O3
CC(CC1=C(N=CN1CC2=CC(=CC=C2)O)C3=CC(=CC=C3)OC)O	134376731	SAUGCVMRBIEQMA-UHFFFAOYSA-N	C20H22N2O3
C[C@H]1CCCCN1C(=O)COC(=O)/C=C/C2=NC3=CC=CC=C3C=C2	2403994	MBZJAUZMXMOKNW-RUMSDORHSA-N	C20H22N2O3
CC1=C(C=C(C=C1)NC(=O)OCC2=CC=CC=C2)N3CCCCC3=O	7687814	GQKAHJPYHLUVGO-UHFFFAOYSA-N	C20H22N2O3
CC(=O)N1CCC2=C1C(=CC=C2)NC(=O)CCC3=CC=CC=C3OC	112537174	KGKWZDUISGSJJK-UHFFFAOYSA-N	C20H22N2O3
COC1=CC=C(C=C1)C(=O)NC[C@@H]2CC(=O)N(C2)CC3=CC=CC=C3	40898594	REUYPHBWMZSHBF-INIZCTEOSA-N	C20H22N2O3
CC1=C(C=CC(=C1)C(=O)C2CCCN(C2)C(=O)C3=CC=NC=C3)OC	71510336	ONGHBTAZVWNMOZ-UHFFFAOYSA-N	C20H22N2O3
CC1=CC2=C(C=C1)C(=C(O2)C(=O)N(C)[C@@H](COC)C3=CC=CC=N3)C	97125379	MCPQZLNUXSLNOP-KRWDZBQOSA-N	C20H22N2O3
C[C@H](C1CCN(CC1)C(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3)O	95629549	NGEHUENTJKJMTE-CYBMUJFWSA-N	C20H22N2O3
CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)N	1569822	YYXBPLIHWHABQQ-AWNIVKPZSA-N	C20H22N2O3
CC(C1=CC=CC=C1OC)NC(=O)CC2=CNC3=C2C=C(C=C3)OC	78872870	WDQWFYQPRXLXQE-UHFFFAOYSA-N	C20H22N2O3
C1CC1C(=O)NCCNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O	110877161	ZFIMXVIEVYDKCU-UHFFFAOYSA-N	C20H22N2O3
C[C@H]1CN([C@@H](CO1)C)C(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3	97245598	GEVQKAGITHENCA-CABCVRRESA-N	C20H22N2O3
