C=CC1=C(C(=O)C(=CO1)C2=CC=C(C=C2)O)/C(=C\CO)/O	143428972	DHXMABRMIKBFGS-NTUHNPAUSA-N	C16H14O5
COC1=C(C=CC2=C1O[C@@H]3[C@H]2COC4=C3C=CC(=C4)O)O	442812	FPRVFTCYJRERLF-FZMZJTMJSA-N	C16H14O5
CCOC(=O)C1=CC=CC=C1OC(=O)OC2=CC=CC=C2	21976048	LGXOQPZYEAYMIG-UHFFFAOYSA-N	C16H14O5
COC(=O)C1=CC=C(C=C1)COC(=O)/C=C/C2=CC=CO2	2506527	GQFVPSFKZPTMSC-CMDGGOBGSA-N	C16H14O5
CC1(CC(=C(C=C1)C(=O)C2=CC=CC=C2)C(=O)O)C(=O)O	150008261	DCTCZYUWUSPIPT-UHFFFAOYSA-N	C16H14O5
COC1=C(C=CC(=C1)[C@@H]2CC(=O)OC3=C2C=CC(=C3)O)O	71533257	KIMRZPTWCZEUBK-LBPRGKRZSA-N	C16H14O5
COC1=CC=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2O	2826902	PXJDWMXKIBJLHQ-UHFFFAOYSA-N	C16H14O5
CCC1=C(C=CC(=C1)O)C(=O)OC2=CC=CC=C2C(=O)O	69816875	GNRVBNQIHCGWIS-UHFFFAOYSA-N	C16H14O5
CC(=C)C(=O)OC1=C(C=CC2=CC=CC=C21)OC(=O)OC	149672810	ANNOYRAQBSNOJU-UHFFFAOYSA-N	C16H14O5
COC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)OCC(=O)O	10016825	LRFQYVHFNPONRY-UHFFFAOYSA-N	C16H14O5
C1=CC=C(C=C1)OCCOC(=O)C2=CC=CC=C2C(=O)O	109695	DDCZDOQDCVFONM-UHFFFAOYSA-N	C16H14O5
CC1=C2C(=C(C=C1O)O)C(=O)C[C@@H](O2)C3=CC=C(C=C3)O	59072632	GMVYLXBMPRDZDR-CQSZACIVSA-N	C16H14O5
COC1=CC=CC(=C1)C(=O)OC2=CC=CC(=C2)C(=O)OC	7751810	HNLHGCOAKVDTLD-UHFFFAOYSA-N	C16H14O5
CC(=O)OC1=C(C=CC(=C1)CO)C(=O)OC2=CC=CC=C2	69259855	RVGRGNHAMJKOTD-UHFFFAOYSA-N	C16H14O5
CC1=C(C=CC(=C1)C2CC(=O)C3=C(C=C(C=C3O2)O)O)O	139404921	NMXUCQLDTSCDSE-UHFFFAOYSA-N	C16H14O5
CC(=O)C1=C(C(=C(C=C1)OCC2=CC=CC=C2)O)C(=O)O	91863738	HSPOVIMHYNDBOT-UHFFFAOYSA-N	C16H14O5
CC1=CC=C(C=C1)CC2=COC=C2C(=CC(=O)C(=O)O)O	69139574	KZFCQBJGIATLJH-UHFFFAOYSA-N	C16H14O5
COC1=C(C=CC(=C1C=O)C(=O)C(C2=CC=CC=C2)O)O	141198585	AHJBHUGUXHTDHT-UHFFFAOYSA-N	C16H14O5
COC(=O)C1=CC=CC(=C1)COC(=O)C2=CC=CC=C2O	7798302	SPYNAFSPDFVNOA-UHFFFAOYSA-N	C16H14O5
COC1=C(C=C(C=C1)C=O)COC2=CC=CC=C2C(=O)O	3512656	JLUASWJVXQJDQF-UHFFFAOYSA-N	C16H14O5
CC1=C(C(=CC2=C1C(=O)C(CO2)C3=CC=C(C=C3)O)O)O	9814422	FTSJSLGKJVDNQZ-UHFFFAOYSA-N	C16H14O5
