CC1=C(C2=CC(=C(C=C2O1)O)OC)C(=O)O	118025011	HNVHXHVLAPZSDB-UHFFFAOYSA-N	C11H10O5
COC1=CC2=C(C=C1)C(=O)C(C2)(C(=O)O)O	141436904	KFHAXQPOZIOGSH-UHFFFAOYSA-N	C11H10O5
C1C(CC(=O)OC2=C1C=CC(=C2)O)C(=O)O	145685512	YYFJMANGWBIYSO-UHFFFAOYSA-N	C11H10O5
C1=CC=C(C=C1)C(=O)COC(=O)CC(=O)O	21337599	RAPRRCLABUCTOA-UHFFFAOYSA-N	C11H10O5
COC1=CC(=C2C(=C1)OC(=CC2=O)CO)O	10013795	LDNAYBDXSSEORD-UHFFFAOYSA-N	C11H10O5
C1COC2=C(C1=O)C=C(C=C2)C(C(=O)O)O	154516204	OQJHYSGPIWRMAM-UHFFFAOYSA-N	C11H10O5
COC1=CC2=C(COC(=O)C2C(=O)O)C=C1	123402077	WDHVZKQHBPVTEU-UHFFFAOYSA-N	C11H10O5
CC=C1COC(=O)C2=C1OC(=O)C=C2OC	71438575	UUWKGVSNRFOKPX-UHFFFAOYSA-N	C11H10O5
CC1=CC=C(O1)C(C2=C(C=CO2)C(=O)O)O	107432085	UEUILCFTFIGCMD-UHFFFAOYSA-N	C11H10O5
C1COC(=O)[C@@H]1OC2=CC=CC=C2C(=O)O	28561452	VZZBBJCHZQMPJC-SECBINFHSA-N	C11H10O5
C1=CC(=C(C2=C1C=CC(=O)O2)CCO)OO	147141499	BSFCROJGWPBBLT-UHFFFAOYSA-N	C11H10O5
CC1=C2C=CC(=C1)C(=O)OC(COC2=O)O	53786432	DYVDPXOPFHELLS-UHFFFAOYSA-N	C11H10O5
CC1=CC2=C(C=C1C(=O)CC(=O)O)OCO2	116918016	VRTIODQCXCDBRM-UHFFFAOYSA-N	C11H10O5
C=CC(=O)OCC(=O)OC1=CC=CC=C1O	141075925	MNPHFYHEVCJBBW-UHFFFAOYSA-N	C11H10O5
C1=CC=C(C=C1)OC(=CC(=O)O)CC(=O)O	86121911	KSHJMDKJWXITAB-UHFFFAOYSA-N	C11H10O5
COC1=C2C(=CC(=C1)O)C=C(C(=O)O2)CO	46227359	YANRQLWBCFNFLL-UHFFFAOYSA-N	C11H10O5
COC(=CC1=CC=CC=C1C(=O)O)C(=O)O	126662654	CYCBQLPDFQXBIW-UHFFFAOYSA-N	C11H10O5
COC1=CC=CC(=C1)C=C(C(=O)O)C(=O)O	21538646	MZXNEQLPVIULJN-UHFFFAOYSA-N	C11H10O5
CC1=CC(OC1=O)OC2=COC(=CC2=O)C	146512919	ZRCIMCTZOXGYIZ-UHFFFAOYSA-N	C11H10O5
CC(=O)OC1=CC(=C(C=C1)C=O)OC(=O)C	11127858	CMOYCZQBKLDPNH-UHFFFAOYSA-N	C11H10O5
C#C[C@]1(CC([C@H](O1)C#C/C=C/O)O)C(=O)O	132237490	JZIPNFDXFFFYIU-FPNHKGHUSA-N	C11H10O5
CC(C=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	88291209	XRILJAIURHPSSY-UHFFFAOYSA-N	C11H10O5
CC1(C2=C(C(=CC=C2)OC)C(=O)O1)C(=O)O	129714949	WEEVXDGXVQDDTP-UHFFFAOYSA-N	C11H10O5
COC(=O)CC1=CC2=C(C=C1C=O)OCO2	15691611	JIPVKYRGUKOEQJ-UHFFFAOYSA-N	C11H10O5
C1=C2C=C(C(=CC2=C(OC1=O)O)CO)CO	123960829	FSDZNPXBQDMSFU-UHFFFAOYSA-N	C11H10O5
C[C@@H](C(=O)O)OC1=CC2=C(C=C1)C(=O)CO2	28819706	QMVKMJZYVYLSAU-LURJTMIESA-N	C11H10O5
CC1=C(C2=C(O1)C=C(C=C2)O)C(C(=O)O)O	115073037	BTXLDYRMPWQDSA-UHFFFAOYSA-N	C11H10O5
CC1=CC=CC=C1O/C(=C\C(=O)O)/C(=O)O	91824533	NAUXWAWDRJZOCN-TWGQIWQCSA-N	C11H10O5
CC(=C)C(=O)OC1=CC=CC(=C1O)C(=O)O	85734269	RMHOYBVKSSFULV-UHFFFAOYSA-N	C11H10O5
COC1=CC2=C(C=C1)OC(=C2OC)C(=O)O	13682653	WHPMRULHYMBNDV-UHFFFAOYSA-N	C11H10O5
CC1=C(C2=C(C=C1)OCCO2)C(=O)C(=O)O	117317470	YGNKSZHQBYHAFW-UHFFFAOYSA-N	C11H10O5
COC1=C(C=CC(=C1)C(=O)O)OC(=O)C=C	150288594	KQEXEOXEQPANII-UHFFFAOYSA-N	C11H10O5
C1C(C(OC1=O)C2=CC=C(C=C2)O)C(=O)O	102547422	YZRQQBXAPXZQQR-UHFFFAOYSA-N	C11H10O5
COC1=C(C(=O)C2C1C3C=CC2O3)C(=O)O	54393211	VIDFMJWPZCEAHC-UHFFFAOYSA-N	C11H10O5
C=CCC(=O)OOC(=O)C1=CC=C(C=C1)O	19598188	WGTHQXVJXXQMGO-UHFFFAOYSA-N	C11H10O5
COC1=C(C=CC(=C1)OC(=O)C=C)C(=O)O	143310143	SRCCBSYTIWYURY-UHFFFAOYSA-N	C11H10O5
