COCC1=C(C=C2C(=C1OC)C(=O)C3=CC=CC=C3C2=O)O[C@@]4([C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	150572180	IMBMWJKGMKUIBC-FELIOZHLSA-N	C23H24O11
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)OC)O	44258385	AOEMDACKQKXTER-LVCOMAGMSA-N	C23H24O11
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C[C@H]([C@H]([C@H](O4)CO)O)O)O	155067021	NBGBMOBZZKNRSC-TXUCAZNCSA-N	C23H24O11
COC1=CC=C(C=C1)COC2=C(C3=C(C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)OC2=O)O	54730046	UQYPYBQAAZQDNP-PTGRRLNYSA-N	C23H24O11
C[C@H]1C[C@@H]([C@@H]([C@]2(O1)C3=C([C@@H]([C@@H](O2)CC(=O)OC)O)C(=O)C4=C(C3=O)C(=CC=C4)O)O)OC(=O)C	56834143	ZXTMPERMYSSVBM-VOVTWREWSA-N	C23H24O11
COC1=C(C=CC(=C1)C2=CC(=O)C3=CC(=C(C=C3O2)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	102100295	DUFZOXDWODMFHI-XNBWIAOKSA-N	C23H24O11
COC1=CC=C(C=C1)COC2=C(C(=O)OC3=C2C=CC(=C3)OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	152238238	WCTMDJFWFWPYIE-CJGOKDCKSA-N	C23H24O11
COC1=C(C(=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=C(C=C4)O)O)O)OC(=O)C2=C1)OC)OC	72723508	SOHPUUSQOUJRII-VKUPYFBZSA-N	C23H24O11
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)OC)O	44258439	JNNRILAYMZYEQB-SLYRBRRESA-N	C23H24O11
C1=CC=C(C=C1)[C@H](C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O	101792569	ZHMTUSBFJITGRH-NKLWZSIKSA-N	C23H24O11
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(O2)C=C(C=C3)O)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	102020682	PFFLTKIQWQBFSJ-SQSBMGRKSA-N	C23H24O11
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=O)C[C@H](OC3=C2)C4=CC=CC=C4O)O)O)O)O	21633173	ZWPAOSIAKIALQU-YEKYASBRSA-N	C23H24O11
COCOC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	11454355	JQUNSGHZLMASEL-QJLVSEQISA-N	C23H24O11
CCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC(=CC3=C2C(=O)C(=C(O3)C4=CC(=C(C=C4)O)OC)O)O)O)O)O	44259378	KOMHZTUOBVVDPX-JDVMTWNBSA-N	C23H24O11
