CC1=CC(=NN1C(C)C2CC2)NC(=O)N3CCC(C3)C(=O)O	122089517	YSUHDQWONKRLTH-UHFFFAOYSA-N	C15H22N4O3
CCCC1(CCCN(C1)C2=C(C=C(C=N2)[N+](=O)[O-])C(=O)N)C	133332943	VOVWGTKEFWHQSS-UHFFFAOYSA-N	C15H22N4O3
C[C@H](C1=CC=CO1)N(C)C(=O)NCCC2=NOC(=N2)C(C)C	125527595	VJLQVBBDZBFGGZ-LLVKDONJSA-N	C15H22N4O3
CN(C)CC1=C(N=C2N1C=CC=C2)C(=O)NCCOCCO	84325868	LXTXIAFOFQXYCH-UHFFFAOYSA-N	C15H22N4O3
CN(CC1=CC=NC=C1)CC(=O)NCCN2CCCOC2=O	91839967	SGOWNSXVZUWMMQ-UHFFFAOYSA-N	C15H22N4O3
COC(=O)CCCNC(=O)C1CCN(CC1)C2=NC=CN=C2	35700607	INKQZFRXSRLVGF-UHFFFAOYSA-N	C15H22N4O3
CC(C)(C)N(C)/[N+](=N/OC1CN(C1)C(=O)C2=CC=CC=C2)/[O-]	89883730	WWWSEOJLGYXJDJ-MNDPQUGUSA-N	C15H22N4O3
CC(C)NC1=NC=C(C=C1)C(=O)NC2CCN(CC2)C(=O)O	140511779	JJOQQPHPJUMXSS-UHFFFAOYSA-N	C15H22N4O3
CC1=CN=C(C=C1)N2CCC(CC2)CNC(=O)OCC(=O)N	68574049	YCRDTFNMAUPLPO-UHFFFAOYSA-N	C15H22N4O3
CC1=C(OC=C1)CNCC2=C(NN=C2)NC(=O)OC(C)(C)C	107256143	YTSGFHOHBJUYAR-UHFFFAOYSA-N	C15H22N4O3
CC1=C(C(=NC(=N1)N2CCOCC2)C)NC(=O)C3CCOC3	122356893	FMCHGRJUQAWHDC-UHFFFAOYSA-N	C15H22N4O3
C1CN(C(=O)C2=CC(=NN2C1)C(=O)O)CCC3CCNCC3	100996182	NCEGNOAODHLZSZ-UHFFFAOYSA-N	C15H22N4O3
CN1C2=NC=CC(=C2C=N1)NCC3(CCOCC3)OCCO	126798698	WKUQRKBHUBRTRC-UHFFFAOYSA-N	C15H22N4O3
C[C@@H](COC)N1C[C@H](CC1=O)C(=O)N(CCC#N)CCC#N	9373403	BYRGUKGBJWTEJU-STQMWFEESA-N	C15H22N4O3
C[C@H](C(=O)NCC=CC1=CN=CN=C1)N(C(=O)O)C(C)(C)C	53751608	DBNLYXKXFUGCDV-LLVKDONJSA-N	C15H22N4O3
C1CCC(C1)OC2=NC=C(C=C2)CNC(=O)NCCC(=O)N	60472546	OCEJPQDHRPAPKI-UHFFFAOYSA-N	C15H22N4O3
C[C@H](C(=O)NC1CCCCCC1)OC(=O)C2=NC=CN=C2N	27529641	UNGSWTISRYVSKK-SNVBAGLBSA-N	C15H22N4O3
CC1=CC(=NC(=N1)N2CCCCC2)N3CCOC(C3)C(=O)O	135093736	IISCRCNDDUSQQO-UHFFFAOYSA-N	C15H22N4O3
CCCCC(CC(=O)N1C2CCC1CC(=O)C2)C(=O)N=[N+]=[N-]	152069824	UUMFXUXFQVFIMF-UHFFFAOYSA-N	C15H22N4O3
C1CCN(C(=O)C1)CC(=O)NC2=CN(N=C2)CC3CCCO3	136579198	ANEZSQAAKUOCRX-UHFFFAOYSA-N	C15H22N4O3
CCC1=NN=C(O1)N2CCN([C@H](C2)CCO)CC3=COC=C3	98842741	YSQDWCIPQCVODD-ZDUSSCGKSA-N	C15H22N4O3
CNC(=O)[C@@H]1CN(CCN1CC(=O)N)C2=CC=C(C=C2)OC	95821736	AOUOEWJRUWMVHH-ZDUSSCGKSA-N	C15H22N4O3
CCNC(=O)C1(CCCC1)NC(=O)C2=CN=C(C=N2)OCC	119045207	WORICYRWHBSRST-UHFFFAOYSA-N	C15H22N4O3
CNC1=CC=C(C=C1)N2C=C(N=N2)COCCOCCOC	151214255	NKXQFHZWLYGUKP-UHFFFAOYSA-N	C15H22N4O3
CC1=C(C=CC(=C1)NC(=O)NCC2CCN(CC2)C)[N+](=O)[O-]	75509749	GBCHTSUOEWXZRH-UHFFFAOYSA-N	C15H22N4O3
C1C[C@H](O[C@H]1CN)C(=O)NC2=NC=C(C=C2)N3CCOCC3	120797644	ODAHENCBJNFOCU-OLZOCXBDSA-N	C15H22N4O3
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CC(=O)NO	46187933	VZAJKBJBNGEDQC-UHFFFAOYSA-N	C15H22N4O3
CC1=CC(=O)NC(=N1)CCNC(=O)C2CCCCN2C(=O)C	136998455	PQRIZPFLTORWJN-UHFFFAOYSA-N	C15H22N4O3
CN1CCN(C[C@H](C1)C(=O)N)C(=O)C2=NOC3=C2CCCC3	124970248	JOOXTLFNRVGVOG-JTQLQIEISA-N	C15H22N4O3
COC1=NC(=NC=C1)N2CCN(CC2)C(=O)COCC3CC3	53519746	QRRLPGWJBDSBKU-UHFFFAOYSA-N	C15H22N4O3
CN1C(=CC=N1)C(=O)N2CCC3(C2)CCCN(C3=O)CCO	72876168	ONLBQEUYYMJACY-UHFFFAOYSA-N	C15H22N4O3
CN1C=NC2=C1C(=O)N(C(=O)N2C)CCCCCCC3CO3	15410514	RJMOZNMCJBEKQF-UHFFFAOYSA-N	C15H22N4O3
CCCN1C(=O)[C@@H](NC1=O)CC(=O)N2CCC(CC2)(C)C#N	125523848	PXBILEIBFRNKNT-NSHDSACASA-N	C15H22N4O3
CNC1=C(C=C(C=C1)CNCCC(=O)N2CCCC2)[N+](=O)[O-]	71934401	BKLASCGQDQVRDA-UHFFFAOYSA-N	C15H22N4O3
