C1CC2C(CCN2C1)NC3=CC4=C(C=C3)N=CC=C4	82854094	FAFYAKLCTNPJPD-UHFFFAOYSA-N	C16H19N3
CC1=NC(=C(C=C1)N)N2CCC3=CC=CC=C3CC2	81132832	RDYJZWOIBOETLJ-UHFFFAOYSA-N	C16H19N3
CN1CCCC1CCN2C=CC3=C2C=CC(=C3)C#N	67339409	XTLCGIGHUWUMFZ-UHFFFAOYSA-N	C16H19N3
CC1=C(C2=CC=CC=C2N1)CNCC3(CCC3)C#N	115245271	YVRXBRKZMCEZTA-UHFFFAOYSA-N	C16H19N3
CC1=CC2=C(C=C1)N(CCC2)CC3=NC(=CC=C3)N	79243972	HUHVSMBKCYQZDS-UHFFFAOYSA-N	C16H19N3
CC1CC(C=CN1)N2C(=C)C(=NC3=CC=CC=C32)C	145585176	IEGSVQVFMWJBOJ-UHFFFAOYSA-N	C16H19N3
CC1=C(C=CC(=C1)C(C)(C)C)C2=C(N(C=N2)C)C#N	84174190	GGZWOIPDHBJSHW-UHFFFAOYSA-N	C16H19N3
CC1(CC=CC=C1)CCC(C2=CC=CC=C2)N=[N+]=[N-]	151776308	RTQNMRRPNYIZDW-UHFFFAOYSA-N	C16H19N3
CC1=C(N=CN=C1C2C3CC4CC(C3)CC2C4)C#N	84092748	ZEMSCQKMIDBQAS-UHFFFAOYSA-N	C16H19N3
C1CCNCC2=C(C1)N=C(C=C2)C3=CC(=CC=C3)N	90222096	GJHOAWYROYHKLW-UHFFFAOYSA-N	C16H19N3
CC(CN1CCC(CC1)(C#N)C2=CC=CC=C2)C#N	131723441	CZGBRSNKDMQCMP-UHFFFAOYSA-N	C16H19N3
CCNC(C)C1=CC=CN1CC2=CC=CC=C2C#N	79102054	NULRPWVYQDZGQD-UHFFFAOYSA-N	C16H19N3
CC1=C(C(=CC=C1)NC2CCN(CC2)CC#C)C#N	107803158	ATILXXGKDPMLJD-UHFFFAOYSA-N	C16H19N3
CC1=CC=CC=C1C2=NC(=NC(=C2)C)C3CC(C3)N	116893645	AIUYVVCEDXOMRL-UHFFFAOYSA-N	C16H19N3
C1CN2CCC1C3=C2NC4=C3C=C(C=C4)C5(CC5)N	117386655	UUOWYRRJXDQQSB-UHFFFAOYSA-N	C16H19N3
CC1=CC=CC=C1CC2=NC3=C(CCC3)C(=N2)NC	62192468	JEYUQSOGDBLXAH-UHFFFAOYSA-N	C16H19N3
CC1=CC2=C(C=C1C)N(C(=N2)C3CC3)CC(C)C#N	82145137	KMFHQMNPHYGLQC-UHFFFAOYSA-N	C16H19N3
CC1=NC(=NC=C1)N2CCC(CC2)C3=CC=CC=C3	141791933	ITLIVZHKVZMIKJ-UHFFFAOYSA-N	C16H19N3
CC.CC1=NN(C=C1)C2=NC3=CC=CC=C3C(=C2)C	143960559	USKAYVOGDXJXRR-UHFFFAOYSA-N	C16H19N3
