COC1=CC=C(C=C1)[C@@H]2[C@H]3[C@@H]([C@@H](OC3=O)C4=CC=C(C=C4)OC)C(=O)O2	92290858	PZMJZHHHLJVULL-USTZCAOPSA-N	C20H18O6
COC1=CC=C(C=C1)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)C(=O)OC	8307270	PULGAKWUCJODLU-LFYBBSHMSA-N	C20H18O6
CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C	4526927	HDPYHOXKNWBLSN-UHFFFAOYSA-N	C20H18O6
COC1=CC(=C(C=C1C#CC(=O)C2=CC=C(C=C2)C(=O)OC)OC)OC	19067806	GQPLLQBUVYVPSK-UHFFFAOYSA-N	C20H18O6
CC1[C@@H](CC(C(=O)O1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3	57806009	GWAJSJIUDSHXOO-BLDCVEFLSA-N	C20H18O6
CC1=CC(=CC(=O)O1)OCC2=CC=C(C=C2)COC3=CC(=O)OC(=C3)C	101768269	CCAAKYSDOFUINW-UHFFFAOYSA-N	C20H18O6
COC1=C(C(=C(C(=C1C2=CC=C(C=C2)O)O)O)C3=CC=C(C=C3)O)OC	25224822	CBZXZZYOQKZOOP-UHFFFAOYSA-N	C20H18O6
C1=CC=C(C=C1)C2C(C(C2C(=O)OCC(=O)O)C3=CC=CC=C3)C(=O)O	2893016	YDCIZKWYNIMQJI-UHFFFAOYSA-N	C20H18O6
C=CC1=C(C(=CC(=C1)O)O)/C=C/C(=O)C2=C(C=CC(=C2)C[C@H]3C(O3)O)O	148781461	OKJOGQCIGAIORO-HAEHJTKCSA-N	C20H18O6
C1[C@H]([C@H]2[C@@H](O1)[C@@H](CO2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	70003334	FQTGYQKXWLOIEK-BDXSIMOUSA-N	C20H18O6
CC1(C=CC2=C(O1)C=CC(=C2O)[C@H]3COC4=CC(=CC(=C4C3=O)O)O)C	101821355	JNDPLDZUOFZXIG-CYBMUJFWSA-N	C20H18O6
CC(CCC(=O)O)C(=O)O.C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O	67794919	CZRNDXWBKPWPCT-UHFFFAOYSA-N	C20H18O6
COC1=C(C=CC(=C1)C=CC(=O)COC(=O)C=CC2=CC=C(C=C2)O)O	85050216	BJZHFDWMVXWBJF-UHFFFAOYSA-N	C20H18O6
CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)COC3=CC=CC=C3)C	2322261	STNKGPTXABDQLU-UHFFFAOYSA-N	C20H18O6
CCOC1=CC(=C2C(=C1)OC(=C(C2=O)C3=CC=CC=C3)C(=O)OCC)O	21291559	NNSYZKLUNQQREF-UHFFFAOYSA-N	C20H18O6
CCOC(=O)COC1=CC=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)O	141125481	WWUKJXHKJNPLCW-UHFFFAOYSA-N	C20H18O6
CC1(OCCO1)C2=CC=CC(=C2)/C=C/C3=CC(=C(C=C3)C(=O)O)C(=O)O	69685581	CPOACRXTNRTFHX-AATRIKPKSA-N	C20H18O6
CC1=CC2=CC(=CC(=C3C(=C)C(=O)OC3=C1)OC(=O)C(=C)C)COCO2	139540692	HQAAMKCQGMRXKB-UHFFFAOYSA-N	C20H18O6
COC1=CC(=CC(=C1OC)OC)C2=COC=C2C3=CC4=C(C=C3)OCO4	11850902	HNVZRMDRUJAVSA-UHFFFAOYSA-N	C20H18O6
COC1=C(C=CC(=C1)/C=C/C(=O)CC(=O)/C=C/C2=C(C=C(C=C2)O)O)O	68555723	ZWDUQYKBKUNXJZ-DDEVBNQJSA-N	C20H18O6
CC(C)(COC1=CC=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)C(=O)O)O	21325062	MUXIVVKGFQMCHP-UHFFFAOYSA-N	C20H18O6
C=C(CC(=O)OC1=CC=CC=C1)C(=O)OCC(=O)OCC2=CC=CC=C2	69809219	OAXKSUGEXBMMLR-UHFFFAOYSA-N	C20H18O6
CC1=CC(=CC2=C1C(=O)/C(=C/C3=C(C=CC(=C3)OC)OC)/O2)OC(=O)C	93704907	HWPWPVXLZUXZPH-NVMNQCDNSA-N	C20H18O6
CCOC(=O)COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC	72165989	ZALHQBDWDQVGFS-UHFFFAOYSA-N	C20H18O6
COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=C(C=C3OC)C4OCCO4	102211060	APYGSARBPMMHOL-UHFFFAOYSA-N	C20H18O6
CC(=CCC1=C(C2=C(C=C1O)OC(=CC2=O)C3=C(C=C(C=C3)O)O)O)C	399491	YWUVFGZTDLJVCR-UHFFFAOYSA-N	C20H18O6
CC1=C(C=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(C)C(=O)O)C	22684851	UVXLUQVRWBDYKB-UHFFFAOYSA-N	C20H18O6
C1[C@@H]2[C@H](CO[C@H]2C3=CC4=C(C=C3)OCO4)[C@H](O1)C5=CC6=C(C=C5)OCO6	7059611	PEYUIKBAABKQKQ-GOFCXKROSA-N	C20H18O6
CCOC(=O)C1(C(=O)C2=C(O1)C=CC(=C2)C)CC3=CC4=C(C=C3)OCO4	101129578	DTLTVQOBGDDTPS-UHFFFAOYSA-N	C20H18O6
CC(=C)C1CC2=C(C3=C(C=C2O1)OC(CC3=O)C4=CC(=C(C=C4)O)O)O	42607990	LERYOHZJWRNSNO-UHFFFAOYSA-N	C20H18O6
COC1=C(C2=C(C=C1)OC(=CC2=O)CCC3=CC(=CC=C3)C(=O)OC)O	146036369	VLBOTUAIBVPGEH-UHFFFAOYSA-N	C20H18O6
C1=CC=C2C(=C1)C3(C4=CC=CC=C4C2(OO3)CCC(=O)O)CCC(=O)O	101244402	AKDOPSHARSAYBL-UHFFFAOYSA-N	C20H18O6
CC1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2C(=O)[C@@H](C)OC(=O)C)C=CC=C3O	98394351	QTPSLPQIEAJSQF-HWPZZCPQSA-N	C20H18O6
CC1C=C(C(=O)C(O1)OC2=CC=C(C=C2)OC)OC(=O)C3=CC=CC=C3	91295228	WYLOBTUWRCGREJ-UHFFFAOYSA-N	C20H18O6
CC1=CC(=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)OC)C)C	2239171	OBAZRSSGAKKCED-UHFFFAOYSA-N	C20H18O6
C[C@H]1CCC[C@]2(O1)C3=C([C@H]4[C@@H](O2)CC(=O)O4)C(=O)C5=CC=CC=C5C3=O	14588236	OEUYGKAVYFGZFF-QAVLDUTCSA-N	C20H18O6
CC1=C(C=CCC1)OC(=O)C2=CC3=C(C=CC(=C3)COC(=O)C)OC2=O	129041588	DYBDYXYAWWLVMO-UHFFFAOYSA-N	C20H18O6
CC1(C(O1)CC2=C3C(=C(C=C2O)O)C(=O)C(=CO3)C4=CC=C(C=C4)O)C	102407464	HDNFWXZRZOETKX-UHFFFAOYSA-N	C20H18O6
