C[C@@H](C(C)OC(=O)OC)OC(=O)[C@H](CC1=CC(=C(C=C1)O)O)N	25057964	PJPGCWYTFKAUSF-QCZWPSDZSA-N	C15H21NO7
CN(C)CCOCCC1=CC2=C(C=C1)OCO2.C(=O)(C(=O)O)O	22666394	GJPXQEGBBWEJFG-UHFFFAOYSA-N	C15H21NO7
COC1=CC(=C(C=C1)C(CCC(=O)NC(CO)C(=O)O)O)OC	84556324	SJFGDKPWPWSDCV-UHFFFAOYSA-N	C15H21NO7
CC(CC(=O)O)N(CC(OC)OC)C1=CC(=C(C=C1)O)C(=O)O	138101498	FBXBZFIUJSIGCR-UHFFFAOYSA-N	C15H21NO7
CC(=O)OC1(C(=C(C(=NC(C)(C)C)O1)C(=O)OC)C(=O)OC)C	102283370	ZXNVKOKCXJXXEM-UHFFFAOYSA-N	C15H21NO7
CCOC(=O)CC[C@@H](C(=O)OCC)N1C(=O)[C@@H]2COC[C@@H]2C1=O	46888818	ZCNPEAVWAFSGJG-AXFHLTTASA-N	C15H21NO7
CC(C)CN1C(=O)C(CC(=C1C(=O)OC)C(=O)OC)CC(=O)O	101583809	UTZMVARBPFZDCX-UHFFFAOYSA-N	C15H21NO7
CC(C(=O)OC)NC(=O)C1=CCC2(C1(C)C(=O)OC)OCCO2	10871124	NDPCISLZCZMTRB-UHFFFAOYSA-N	C15H21NO7
COCCOCCOC(=O)OC1=CC=C(C=C1)C[C@@H](C(=O)[O-])[NH3+]	59101079	ZZJQUTJUZMETNN-ZDUSSCGKSA-N	C15H21NO7
CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=CC(=CC2=O)O)O)O	98540206	IDOKHUGBOOGLQD-FOUMNBMASA-N	C15H21NO7
CC(C)(C)OC(=O)N[C@H](C1=CC=CO1)C(C(=O)OC)C(=O)OC	44206880	VCCIAPNKSRMMFX-LLVKDONJSA-N	C15H21NO7
CC1=N[C@@H]2[C@H](O1)C=C(O[C@H]2[C@@H](CCOC(=O)C)OC)C(=O)OC	147707956	GUDLROKSWVMQPG-OXHZDVMGSA-N	C15H21NO7
CCC=O.CC(C)C(OC)OC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	144920617	ZXCTVPAUQUYVIY-UHFFFAOYSA-N	C15H21NO7
CC1=C(C(=O)OC2C1CCC(C2O)O)CC(=O)NCCC(=O)O	143270596	REQTXQYBIKSXTO-UHFFFAOYSA-N	C15H21NO7
CC(C)(C)C(=O)OC[C@H]1[C@H]([C@@H]([C@@H](O1)N2C=CC(=CC2=O)O)O)O	98540207	IDOKHUGBOOGLQD-ZBAXXZLZSA-N	C15H21NO7
C=CCCC(=O)O.C=CN1CCCC1=O.C(=C\C(=O)O)\C(=O)O	70193757	NRZDAMYPVAURCW-KSBRXOFISA-N	C15H21NO7
CC(C)OC(=O)[C@@H]1C[C@H](CN1C(=O)C)OC(=O)/C=C/C(=O)OC	122482326	BGZORGJEBQCKRC-AIIUZBJTSA-N	C15H21NO7
C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)N	53794262	FDZFZPTVUGVYOJ-OIMNJJJWSA-N	C15H21NO7
CCC(=O)C(C)C(=O)N1C2C(C3C(O2)COC(O3)(C)C)OC1=O	5255799	ZKTJHQDHOJHZBG-UHFFFAOYSA-N	C15H21NO7
CC(C)C(=O)OCOC(=O)/C=C/C(=O)OC1C(=O)NCC1(C)C	122482420	DIHMBQGGYCYZFL-AATRIKPKSA-N	C15H21NO7
CCOC(=O)C12C(CC(=O)CC1OC)N(CCC2=O)C(=O)OC	101159520	ZBFPRKHYDIGKDH-UHFFFAOYSA-N	C15H21NO7
COC1=CC(=CC(=C1OC)OC)C(=O)N[C@H]2CC[C@H](O[C@@H]2O)O	141130033	OAYHSLNSMYBSCF-FMSQNYNMSA-N	C15H21NO7
CC1=N[C@@H]2[C@H](O1)CC([C@@H](C2OC(=O)C)OC(=O)C)COC(=O)C	148005499	IXTZSRZBADGHJJ-VCNCWYJPSA-N	C15H21NO7
CCOC(=O)C1=CC(=O)C(=CN1CC(OC)OC)C(=O)OCC	89716184	UURPNOXFSMLWLF-UHFFFAOYSA-N	C15H21NO7
CCOC(=O)N1CCC(=O)C(C1)CC2C(=O)OC(OC2=O)(C)C	10881975	ZLFIQQGUWWYRQD-UHFFFAOYSA-N	C15H21NO7
CCOC(=O)C1CCCCN1C(=O)C(=O)C2=CC(C(CO2)O)O	10131400	WWGBJLZTZDEYHI-UHFFFAOYSA-N	C15H21NO7
CC(C)(C)OC(=O)C1=C(ON=C1C(=O)OC)C(=O)OC(C)(C)C	139235401	FQLHMYNQFBDXHQ-UHFFFAOYSA-N	C15H21NO7
CC(=O)N[C@H]1C(C(C(OC1OC2=CC=C(C=C2)OC)CO)O)O	148620862	NGFZIIDJPOHHOD-KNXMPVSZSA-N	C15H21NO7
CC1=C(OC(=O)O1)COC(=O)C(C2(CCCCC2)CC(=O)O)N	69331180	RNBSPRNDTVCKGX-UHFFFAOYSA-N	C15H21NO7
C1=CC=C(C=C1)C[C@@H](C(=O)O[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O)N	102465575	KUHDMMSTEDOJQN-MEBFFEOJSA-N	C15H21NO7
CC(C)(C)OC(=O)CN(C(C1=CC=CO1)C(=O)OC)C(=O)OC	69345759	WAIJVYAYISZKEV-UHFFFAOYSA-N	C15H21NO7
CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=CC=CC(=C2)OC)CO)O)O	6545355	QBEQPOXXRDGNSS-UXXRCYHCSA-N	C15H21NO7
CC(=O)OC1=CC=CC=C1CN[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	87586012	DGAINOZBDZBUPO-CTHBEMJXSA-N	C15H21NO7
C1[C@H]([C@H]([C@@H]([C@@](O1)(CN[C@H](CC2=CC=CC=C2)C(=O)O)O)O)O)O	96361110	CPXVOVGNKRERLG-NTASLKFISA-N	C15H21NO7
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)COC(=O)/C=C/C(=O)O	141375845	NANGMWNGXDBHOK-FGEFZZPRSA-N	C15H21NO7
CC(=O)OC1=CC=CC=C1CNC2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O	149250575	KGGPBFCKCAHRMD-PFNKYVCDSA-N	C15H21NO7
CC(=O)NC(C1=CC=CC=C1)OC2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	89587328	CRIVVLBDHVNFOC-UWAOJUJRSA-N	C15H21NO7
COC1=CC=C(C=C1)CC(=O)NC[C@H]2[C@H]([C@@H]([C@](O2)(CO)O)O)O	143475839	PIGJEFLGYQIMAH-PMOUVXMZSA-N	C15H21NO7
C1=CC=C(C=C1)C[C@]([C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)(C(=O)O)N	53376709	WZGHGQVIGGHBEV-BSOITMSTSA-N	C15H21NO7
CC1=NC2[C@@H](O1)CC([C@@H](C2OC(=O)C)OC(=O)C)COC(=O)C	134386732	IXTZSRZBADGHJJ-DWFNKSCCSA-N	C15H21NO7
CCOC1=CC=CC(=C1)C(=O)NC2[C@H](C([C@H](OC2O)CO)O)O	108788800	SCTORLRWSZYKJV-GFUJMYBQSA-N	C15H21NO7
