C[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O	124901472	UGRTULRMPFVUBH-IUZWNPAGSA-N	C28H32O16
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	14730446	AXXQQGBQPBSIBA-BPZUQCIGSA-N	C28H32O16
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3C(C([C@H](C(O3)CO)O)O)O[C@H]4[C@@H](C([C@@H](C(O4)CO)O)O)O)C5=CC=C(C=C5)O)O	44259541	PNBMEXOTFKNHLQ-JGNCMLJXSA-N	C28H32O16
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=C(C3=O)C(=C(C(=C4)O)OC)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	73192440	FPVLVSUOCXHCMR-UHFFFAOYSA-N	C28H32O16
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=C3)OC(=C(C4=O)O)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	44258036	FMZXFFXOKZSIMV-SHGPOXLNSA-N	C28H32O16
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O)O)O	138107448	QHLKSZBFIJJREC-BYPFOBLCSA-N	C28H32O16
COC1=CC(=C2C(=C1)OC(=C(C2=O)O)C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@@](CO5)(CO)O)O)OC)O	10054684	JCNDTSGRUUUBHC-OFSBYKLISA-N	C28H32O16
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	6311707	KEIZXGINFPDITQ-UHFFFAOYSA-N	C28H32O16
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	125027378	UIDGLYUNOUKLBM-FETLJZRNSA-N	C28H32O16
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	98072831	UIDGLYUNOUKLBM-OGMTWXPRSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C=CC(=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)OC)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O	102153832	PMCPOMBJNMAESR-CMWHQFSMSA-N	C28H32O16
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O)O)O	25102194	QHLKSZBFIJJREC-LYOKFCIFSA-N	C28H32O16
COC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C4=C(C(=C3)O)C(=O)C=C(O4)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	101355667	CFAKHPRDKIAYAN-YKONOVKPSA-N	C28H32O16
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@@H]([C@H](C(O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O)O)O	141643500	QHLKSZBFIJJREC-VDARBWAMSA-N	C28H32O16
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102153795	UHUIODLPMJMLAJ-FJUFGMPQSA-N	C28H32O16
CC1C(C(C(C(O1)OC2=C(C=C(C=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)OC5C(C(C(O5)C(CO)O)O)O)OC)O)O)O	131752224	ZLIPIZSDFWLLOS-UHFFFAOYSA-N	C28H32O16
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@H](C(O4)C)O)O)O)C5=CC(=C(C(=C5)O)OC)O)O)O)O)O	44259505	RGWKAEPSNVHPMO-MPELBBHRSA-N	C28H32O16
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	14427458	CUIBWAIUPCYNQR-UHFFFAOYSA-N	C28H32O16
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44258166	CUIBWAIUPCYNQR-VSMPNEPYSA-N	C28H32O16
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	22524396	KEIZXGINFPDITQ-FETLJZRNSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O)O)O	44473317	QHLKSZBFIJJREC-KAWPSEHTSA-N	C28H32O16
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102352203	HGWRKIOMUDWHHZ-WJRKJMBXSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C(C=C3)C4=C(C(=O)C5=C(C=C(C=C5O4)O)O)O)OC)O)O)O)O)O)O	101557045	PSKWOWZHAYJZFZ-NNFRCGBISA-N	C28H32O16
COC1=C(C=C2C(=C1O)C(=O)C(=CO2)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	16126681	RSNFRXLRXMMZGW-SKLZQIAYSA-N	C28H32O16
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	9809306	UIDGLYUNOUKLBM-WGHHSWJOSA-N	C28H32O16
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	10258385	UGPNLCFPIHUXOL-SMRFNPCESA-N	C28H32O16
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)O)O)O)O)O	44259587	FEDXVHJTGGFAHV-NEGLRPTGSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)O)O)O)O	102153736	OISDRTXCDFHKEA-KZUYYMQGSA-N	C28H32O16
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)O)O)CO)O)O)O)O)O	95239936	FEDXVHJTGGFAHV-SEVZBJHCSA-N	C28H32O16
CC1[C@@H](C([C@@H]([C@@H](O1)OC[C@H]2C([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)OC)O)OC)O)O)O)O)O	44259500	DUDOAFBUHCTQHF-ZBSVNYEUSA-N	C28H32O16
CC1[C@@H]([C@H]([C@H]([C@@H](O1)OCC2[C@@H]([C@@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	73897333	UIDGLYUNOUKLBM-QCRFSYDYSA-N	C28H32O16
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@@H](C2O)O)CO)OC3=C(OC4=C(C3=O)C(=CC(=C4OC)O)O)C5=CC=C(C=C5)O)O)O)O	44259925	RNVUYGCIXHSVLD-MZKQPBPLSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OCC2[C@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	60086671	UIDGLYUNOUKLBM-NRXGHGFTSA-N	C28H32O16
COC1=C(C(=CC=C1)OC)C(=O)OOOC(=O)OCC2CCC(CC2)COC(=O)OOOC(=O)C3=C(C=CC=C3OC)OC	141589219	FIPAQRLULSLELH-UHFFFAOYSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	10326596	LVRWOUXRNRBDNV-GEBJFKNCSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	98072828	UIDGLYUNOUKLBM-LHNMUFQZSA-N	C28H32O16
CC1[C@@H]([C@@H](C([C@@H](O1)COCC2[C@H]([C@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	91543349	YBRFNGYUGDVJRK-KEBLSNDMSA-N	C28H32O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O	99975718	UGRTULRMPFVUBH-DCGIBFTHSA-N	C28H32O16
COC1=CC(=CC2=C1C(=O)C(=CO2)C3=C(C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	71563065	JHSUMRFUODHFLH-APRWHZIJSA-N	C28H32O16
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O	138107421	KKPKUPKKMALLKG-XEUXZYRWSA-N	C28H32O16
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=C(C=C(C=C3)C4=C(C(=O)C5=C(C=C(C=C5O4)O)O)O)OC)CO)O)O)O)O)O	74978268	KBVVGMZQNYSITN-UHFFFAOYSA-N	C28H32O16
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O[C@H]4C([C@H]([C@@H](CO4)O)O)O)C5=CC(=C(C=C5)O)OC)O	44259617	WJKYBTZSJZIIRR-FBIAXTQSSA-N	C28H32O16
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)C4C(C(C(C(O4)CO)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)O	14730445	AXXQQGBQPBSIBA-UHFFFAOYSA-N	C28H32O16
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	102067205	GEFQDWALEWZTAR-BPZUQCIGSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	102153831	LVRWOUXRNRBDNV-ZLADREHTSA-N	C28H32O16
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)[C@H]5C([C@H]([C@H](CO5)O)O)O)O	44258263	XQDGMPOBWCDCTK-OXDOAQHOSA-N	C28H32O16
CC1[C@@H]([C@H](O[C@H]([C@@H]1O)OC[C@@H]2[C@H](C([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)CO)O	148530795	MQFZNKSMKGJWNN-FMDALXEESA-N	C28H32O16
C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H](O[C@@H]([C@@H]([C@@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O	95369538	UGRTULRMPFVUBH-BWKSOPCSSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)CO)O)O)O)O)O	145945118	QHLKSZBFIJJREC-KRHSLIFCSA-N	C28H32O16
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(C(=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OC)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O	44258393	XAZFTIMXDKKDKR-CVUULJOOSA-N	C28H32O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O	154828135	NEJKEXUJCSYMCC-IKCGAKJISA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)OC)O)CO)O)O)O)O)O	101022693	HDBLGMREZKSBMK-SPSUIZEHSA-N	C28H32O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C3=O)C(=CC(=C4)O)OC)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	102153798	ZQGOPIYRGSTAIY-GEBJFKNCSA-N	C28H32O16
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CC[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)O)O)O)O)O)O)O)O	124298553	LOVOTONXXBWEEL-NQEJBGEQSA-N	C28H32O16
CC1[C@@H]([C@H](C([C@@H](O1)OC2=C(C=C(C=C2O)C3=C(C(=O)C4=C(C=C(C=C4O3)OC)O)O[C@H]5[C@H](C([C@H](C(O5)C)O)O)O)O)O)O)O	44259634	ROPSGBPJLGYBSZ-XSHWWSRWSA-N	C28H32O16
