CCOC(=O)C1=CC=C(C=C1)C(=O)CO	10943688	JHYUZFXSMBRTDZ-UHFFFAOYSA-N	C11H12O4
C1C[C@@H](C2=C(C1)C(=C(C=C2)C(=O)O)O)O	29078137	WPHLSUZYGLDCSL-VIFPVBQESA-N	C11H12O4
CCC1=CC2=C(C(=C1C=O)OC)OCO2	54419771	FWWHJCHWOOFURW-UHFFFAOYSA-N	C11H12O4
CCCOC(=O)C#CC#CC(=O)OCC	87457794	WYSWJRPKKPZCKQ-UHFFFAOYSA-N	C11H12O4
CC(=O)C1=C(C=C(C=C1)CC(=O)OC)O	68425307	BGWYUTIWQLDJNJ-UHFFFAOYSA-N	C11H12O4
CCC(=O)C1=CC2=C(C=C1OC)OCO2	13672435	XPHIRVUYIBXETG-UHFFFAOYSA-N	C11H12O4
CC(=O)O[C@@](CO)(C=O)C1=CC=CC=C1	148810951	OPWZFCZWFWOASV-LLVKDONJSA-N	C11H12O4
CCOC1=C(C=CC(=C1)O)C=CC(=O)O	86097656	JCNQEOQTSYMCSY-UHFFFAOYSA-N	C11H12O4
CC1=CC(=O)C2=C[C@H]([C@H]3[C@@H]([C@@]2(C1)O)O3)O	71714311	JBVIKYDNIBXOGO-RCWTZXSCSA-N	C11H12O4
CC(=O)CC(=O)C1=CC=C(C=C1)OCO	139676578	ZICSCUNEAWZNCQ-UHFFFAOYSA-N	C11H12O4
C=CCC(C(=O)O)OC1=CC=CC=C1O	70552684	YPDNNVATZUSWPT-UHFFFAOYSA-N	C11H12O4
C/C=C(/C=O)\C1=C(OC(=O)C=C1OC)C	10488565	CFTVNLCXUPFJDY-YWEYNIOJSA-N	C11H12O4
CC(=O)OCC(=O)C1=CC=CC=C1OC	12554347	QMNWDADVFLUAFO-UHFFFAOYSA-N	C11H12O4
CCC1=CC2=C(C(=C1C(=O)C)O)OCO2	121399840	IUOMEXMLCWHPQF-UHFFFAOYSA-N	C11H12O4
CCCC1=CC(=C(C=C1)C(=O)O)C(=O)O	18373883	AQVOMFPTJXMAQE-UHFFFAOYSA-N	C11H12O4
CC(=COC1=CC=C(C=C1)OC)C(=O)O	67542889	GOKFLEGZVBSRLL-UHFFFAOYSA-N	C11H12O4
CC(C1CC1)C(=O)C2=CC=C(O2)C(=O)O	106946733	RTECUNXDCRHKKI-UHFFFAOYSA-N	C11H12O4
CCOC(=O)C1(CC2=CC=CC=C2O1)O	152263244	WHTOCOJKZKSBIF-UHFFFAOYSA-N	C11H12O4
COC1=CC=CC(=C1)[C@@H]2[C@@H](O2)C(=O)OC	94847191	ROUPNYQHQNBLDW-NXEZZACHSA-N	C11H12O4
C1COC(=O)OC1OCC2=CC=CC=C2	67316160	WMTOJZRHLZMCOE-UHFFFAOYSA-N	C11H12O4
C=CC(=O)OC1=C(C=CO1)CCOC=C	70630937	ATICEWLKOVIBCP-UHFFFAOYSA-N	C11H12O4
C1CC(OC1)OC(=O)C2=CC=CC=C2O	151219756	NMAIPCMYKRLQTN-UHFFFAOYSA-N	C11H12O4
CC1=C(C(=CC=C1)C=O)O[C@@H](C)C(=O)O	129394236	NTWYGSOEWFEGJG-QMMMGPOBSA-N	C11H12O4
COC(=O)C1=CC2=C(C=C1)[C@@H](CCO2)O	129389607	LFICZGOSAKNVIV-SECBINFHSA-N	C11H12O4
CC12C3=C(C=CC=C3OC)OC1(OO2)C	154311	AMBRBRILSDZRQV-UHFFFAOYSA-N	C11H12O4
CC(=O)OCC(C(=O)C1=CC=CC=C1)O	11499442	UAMWUVMMYBJOBP-UHFFFAOYSA-N	C11H12O4
CCOC1=CC2=C(C=C1)O[C@H](C2)C(=O)O	124466415	GZGOMVFPTNUIOJ-SNVBAGLBSA-N	C11H12O4
CC1=CC(=C(C=C1)C(C(=O)O)O)C(=O)C	19823892	KYPJFCQILVVWNJ-UHFFFAOYSA-N	C11H12O4
COC1=C(C=CC(=C1)C=CC(=O)OC)O	16830	AUJXJFHANFIVKH-UHFFFAOYSA-N	C11H12O4
CC1(OC2=CC=CC=C2O1)CCC(=O)O	21522829	BXYQWFQKJOIDMR-UHFFFAOYSA-N	C11H12O4
C=CC(=O)OC(CC1=CC=CC=C1O)O	22326095	NPCFXUPILOVWFI-UHFFFAOYSA-N	C11H12O4
CC1=CC2=C(C(=C1OC)C=O)OCCO2	82395475	ZBBGBJUBTJHSJJ-UHFFFAOYSA-N	C11H12O4
COC(=O)C(C1=CC=CC=C1)OCC=O	86656221	KDLHGQZTIRHXML-UHFFFAOYSA-N	C11H12O4
COC(=O)CCOC1=CC=C(C=C1)C=O	15221418	MZCBSJXXAJPFFJ-UHFFFAOYSA-N	C11H12O4
COC1=C(C=CC(=C1)C(=O)O)C(C=C)O	15482853	LHQLUEBJLNBQBF-UHFFFAOYSA-N	C11H12O4
C1=CC(=C(C=C1CO)CO)/C=C/C(=O)O	21159508	MESRYTPFUYQAMT-ONEGZZNKSA-N	C11H12O4
COC1=CC2=C(C=C1)OCCC2C(=O)O	20273670	AJPHXXMOQFVTFQ-UHFFFAOYSA-N	C11H12O4
C1COC2=C1C=CC=C2C[C@@H](C(=O)O)O	118157027	GOFJEJYBNXGZEO-VIFPVBQESA-N	C11H12O4
CC(=O)O[C@@H]1[C@H]2[C@@H]3C[C@H]([C@H]2C(=O)O1)C=C3	139057955	LFMNBJHLTYJGQE-BIIVNPBRSA-N	C11H12O4
COC(=O)C1=C(C2C[C@H]1C=C2)C(=O)OC	100923687	WFKWXJMEUOLYOS-ULUSZKPHSA-N	C11H12O4
CCC1=C(C=C(C=C1)C(=O)O)CC(=O)O	91883850	HKKYJMVVVSTEBT-UHFFFAOYSA-N	C11H12O4
COC1=C(C2=C(COC(C2)O)C=C1)C=O	44578583	INJWUWJSNSDWTL-UHFFFAOYSA-N	C11H12O4
CCOC(=O)[C@H]1C[C@@H]1C2=CC=C(O2)C=O	90226097	BTDDKOHNRBQUOE-IUCAKERBSA-N	C11H12O4
CC1(C2C=CC1C(=C2C(=O)O)C(=O)O)C	70926323	AJYSMYLBSWNMIU-UHFFFAOYSA-N	C11H12O4
CCCOC(=O)C1=CC=CC(=C1)C(=O)O	22629812	BBOYBJIONBNTEN-UHFFFAOYSA-N	C11H12O4
CCOC(=O)C1=CC=C(O1)C=C(C)C=O	54331942	SYYLLQJNTRCUTE-UHFFFAOYSA-N	C11H12O4
C/C(=C\CC1=C(C(=CC=C1)O)O)/C(=O)O	67680794	SQMLTRQJSLHWIU-FNORWQNLSA-N	C11H12O4
C1COCC1(C2=CC(=CC=C2)O)C(=O)O	83820384	XAFUYFFWOJIERZ-UHFFFAOYSA-N	C11H12O4
CC(C(=O)OC)C(=O)OC1=CC=CC=C1	11745837	NRHSXPYPBPHBHX-UHFFFAOYSA-N	C11H12O4
CO[C@]12CC[C@H](C=C1)[C@H]3[C@@H]2C(=O)OC3=O	139190387	WAYONHOZNQHAKW-SDCKUUTBSA-N	C11H12O4
CC=C.C1=CC=C(C(=C1)C(=O)O)C(=O)O	67914713	YAFLERXJAGYYAG-UHFFFAOYSA-N	C11H12O4
CC(OC=C)OC(=O)C1=CC=C(C=C1)O	19598190	HXIQCCLDBBYMHM-UHFFFAOYSA-N	C11H12O4
CC(=C)C(=O)OCC1=CC(=CC(=C1)O)O	21998080	DYRKAZROEUAOEC-UHFFFAOYSA-N	C11H12O4
CC(CC1=CC2=C(C=C1)OCO2)C(=O)O	19614615	DBXAHUCZEXVUKS-UHFFFAOYSA-N	C11H12O4
CCC1=C(C(=C(C=C1)C(=O)O)C)C(=O)O	154211679	UUDJULNYVBCRHL-UHFFFAOYSA-N	C11H12O4
CC(=O)C(C)(C(=O)O)OC1=CC=CC=C1	141237598	QWIWVAMBCMPJSA-UHFFFAOYSA-N	C11H12O4
CC1=CC(=C(C(=O)C=C1C(=O)OC)O)C	152953440	UPDRBQLYEIURQR-UHFFFAOYSA-N	C11H12O4
CCOC12CC(C=C1)C3C2C(=O)OC3=O	88471571	BYMNIRDBYYWKMW-UHFFFAOYSA-N	C11H12O4
COC1=C(C2=C(COC(=O)C2)C=C1)OC	12371590	AUJNRQQRXKPPEU-UHFFFAOYSA-N	C11H12O4
CC(=CC(=O)C1=CC(=C(C=C1O)O)O)C	2778080	OAPQTJUMDYSVBG-UHFFFAOYSA-N	C11H12O4
COC(=O)CC1COC2=C1C=CC=C2O	91828033	NWMCEEJWYBTHIH-UHFFFAOYSA-N	C11H12O4
CC1=C2C(=CC(=C1OC)OC)CC(=O)O2	10846024	NXPINDXLUSMLAW-UHFFFAOYSA-N	C11H12O4
