COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O)OC	13787033	LRGSZBPJHRDTSP-DIEHBKCTSA-N	C29H32O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	132556213	ACMVQSLXVHCSKQ-VZNIDZRDSA-N	C29H32O18
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)O[C@H]2[C@H](C(O[C@H](C2O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O)O	44259305	XFLPOXHBWOHPNX-ORFYMIAKSA-N	C29H32O18
CC1OC2C(C(C(OC2C(O1)(O)O)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OC(O6)(O)O)(C7=CC(=C(C(=C7)OC)O)OC)O)O)O	91563749	QCOFMJQXLGRGJR-UHFFFAOYSA-N	C29H32O18
CC(=O)OC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	102206555	FQXWNTPZELJLEP-VZNIDZRDSA-N	C29H32O18
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O)OC	102273878	LRGSZBPJHRDTSP-IJAIKXGBSA-N	C29H32O18
COC1=C2C(=CC3=C1OCO3)OC=C(C2=O)C4=CC(=C(C(=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	11433823	XQQHJRUGWIIPLC-CMLPDBKVSA-N	C29H32O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O)O	102273880	XFLPOXHBWOHPNX-UMYSOPDSSA-N	C29H32O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OCC(=O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	118753209	XZUDGURLLDSHSI-MAINETKUSA-N	C29H32O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)OC(=O)C)O)O)O)O	25112366	KHPKIZDPZGSTMI-VZVFLMSBSA-N	C29H32O18
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)C(=O)O)O)O)O)O)OC	44259417	LRGSZBPJHRDTSP-YCIBLMSHSA-N	C29H32O18
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)CO)O)O	11592737	VNVDVLIGXKINBU-UEMMWJISSA-N	C29H32O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)C)O)O)O)O)O	138911140	FTRKDRKEWHDGFS-GXMGNJQQSA-N	C29H32O18
C1CCC(=O)OC(C1)C(C(CO)(C(C=CC(=O)O)(C=CC(=O)O)OC=CC(=O)O)C(C=CC(=O)O)(C=CC(=O)O)OC=CC(=O)O)O	53817949	FTSSDGBDBLPXCH-UHFFFAOYSA-N	C29H32O18
COC1=CC(=CC(=C1OC2C(C(C(C(O2)CO)O)O)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)OC5C(C(C(C(O5)C(=O)O)O)O)O)O	139292059	RXBHGYDCENBXLU-UHFFFAOYSA-N	C29H32O18
CC1OCC2C(O1)C(C(C(O2)OC3C4C(C(=O)OC4(O)O)C(C5=CC6=C(C=C35)OC(O6)(O)O)(C7=CC(=C(C(=C7)OC)O)OC)O)O)O	91266509	FPPQHUMJECGNBQ-UHFFFAOYSA-N	C29H32O18
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=C(C4=C(C(=C3)O)C(=O)C=C(O4)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	44258596	HLGKHCVGTSTFAJ-GCBQWBCUSA-N	C29H32O18
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OOC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)CC(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O)O	123846327	KDRMCJYGIMGTBE-AGPYWIPNSA-N	C29H32O18
CC1OC2C(C(C(OC2C(O1)(O)O)OC3C4C(C(=O)OC4(O)O)C(C5=CC6=C(C=C35)OCO6)(C7=CC(=C(C(=C7)OC)O)OC)O)O)O	90867984	KEMZZXJWTQITGU-UHFFFAOYSA-N	C29H32O18
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)[C@@H](CO)O)O)O)O)O	102273888	LNRAUYHXZZPCSQ-KKUJIVRQSA-N	C29H32O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC(=C(C=C4)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	101784746	IKXSGQRYIBHAEE-ZMZYNJBKSA-N	C29H32O18
CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)CO)O	132556212	MOOYUYHCUCXBKE-SPCQLFFKSA-N	C29H32O18
CC(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C4=C(C(=C3)O)C(=O)C=C(O4)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	10394677	HLGKHCVGTSTFAJ-KXWFOMFWSA-N	C29H32O18
