CC(C)(CNC(=O)C1=CC=C(C=C1)O)N	115303288	MRZWOHBIANDORB-UHFFFAOYSA-N	C11H16N2O2
CC(C(=O)NCC=C)NCC1=COC=C1	116376837	HESXUSWWXLJIHF-UHFFFAOYSA-N	C11H16N2O2
CC.COC1=C(C=C2C(=C1)NC=N2)OC	153404283	SMQBAISWPMXSDC-UHFFFAOYSA-N	C11H16N2O2
CC1=NOC(=C1)NC(=O)C2CCCCC2	45284597	MDKOFLDDMNGHOD-UHFFFAOYSA-N	C11H16N2O2
CCC(C)OC(=O)C1=C(N=CC(=C1)N)C	61309799	BZKHYTWAXVXNFX-UHFFFAOYSA-N	C11H16N2O2
C1CC1N2C(=O)CC3(C2=O)CCNCC3	84676199	NPNQERKUADXAHQ-UHFFFAOYSA-N	C11H16N2O2
C/C=C\C=N/C=C\C(C)(/C=C/N)C(=O)O	148368489	LLVNJMHRRXMFLO-QZHNJICNSA-N	C11H16N2O2
C1CC(C(C1)N)C(=O)NCC2=CC=CO2	64816985	UQHFMEKXZJEEMO-UHFFFAOYSA-N	C11H16N2O2
C1=CC=NC(=C1)CCCCCNC(=O)O	68414577	SXYFUGNWAIBXIV-UHFFFAOYSA-N	C11H16N2O2
C1COCCC1(CC2=C(C=CN=C2)N)O	64124380	OENLXMNAJRULIP-UHFFFAOYSA-N	C11H16N2O2
CN(C)C1=C(C=CC(=N1)OC)OC2CC2	72229210	LZQMVJDXMNXAJY-UHFFFAOYSA-N	C11H16N2O2
CC1CN(CCCN1)C(=O)C2=CC=CO2	82241532	CPBVFESBGCDCGW-UHFFFAOYSA-N	C11H16N2O2
C1CCC(C1)(CO)NC(=O)C2=CNC=C2	110008429	LYGWWSMBSVILOH-UHFFFAOYSA-N	C11H16N2O2
CNC1=CC(=C(C=C1)N2CCOCC2)O	118595892	GMMJFMTVUUHEJW-UHFFFAOYSA-N	C11H16N2O2
CN(CC1=CC=NO1)C2CCC(=O)CC2	79119595	SULJAXZDJGMCGV-UHFFFAOYSA-N	C11H16N2O2
CCN(CC)CC1=NC=CC(=C1)C(=O)O	84120738	RKDFZHYZPBNJKH-UHFFFAOYSA-N	C11H16N2O2
CC(C)C1=C(N2CCCCC2=N1)C(=O)O	83639198	NBGOVMRIFVZDTH-UHFFFAOYSA-N	C11H16N2O2
C1CC2=C(C1)N=C(C=C2)NCC(CO)O	104246749	DARHXFXMKAVZBR-UHFFFAOYSA-N	C11H16N2O2
CCOC(=O)/C=C/C1=C(N(N=C1C)C)C	71628109	DGWSUXOGDFDIEQ-VOTSOKGWSA-N	C11H16N2O2
CCN(C)C(=O)C1=C(C=C(C=C1)N)OC	81678134	BRUAOEQYQOANQD-UHFFFAOYSA-N	C11H16N2O2
CC(C)(C)C1[C@@]2(C[C@@H]2CN1C(=O)O)C#N	118873755	FAIJTZWVKXBOOQ-CKAYBYEFSA-N	C11H16N2O2
CN(C)C(=O)NCC1=CC=C(C=C1)OC	2975822	GGMNHYRLTQDBCV-UHFFFAOYSA-N	C11H16N2O2
CC1=NC(=C(C=C1)OC)C2CNCCO2	84780225	IETOBPBCEFBFTC-UHFFFAOYSA-N	C11H16N2O2
CC1=C(C=CC(=C1)OCC(C)C(=O)N)N	43311812	CYTMUWIWZMQGSF-UHFFFAOYSA-N	C11H16N2O2
CNC1CCCN(C1=O)CC2=COC=C2	116378746	HYUUNFDAKJYPAU-UHFFFAOYSA-N	C11H16N2O2
CC(C)NC1=CC=C(C=C1)NC(=O)OC	43730325	XWYAWVBREXJNKJ-UHFFFAOYSA-N	C11H16N2O2
C[C@@H](C1=CC=NC=C1)NC(=O)CCCO	81409914	ZMLNZUWYSFGXGS-VIFPVBQESA-N	C11H16N2O2
CC(C)(CC1=C(N=CC=C1)N)CC(=O)O	81003966	WLSFJARAIVFOKQ-UHFFFAOYSA-N	C11H16N2O2
COCC(CC1=NC=NC2=C1CCC2)O	63200295	CZBBCXBXUXGDCF-UHFFFAOYSA-N	C11H16N2O2
CCN(C)C(=O)CN1C=CC=C(C1=O)C	115900279	SKURYMQNYKZGQF-UHFFFAOYSA-N	C11H16N2O2
C1CN(CCC1CO)C(=O)C2(CC2)C#N	80599213	ZHWGYVDWHGCIAC-UHFFFAOYSA-N	C11H16N2O2
C1CCCC(CC1)N2C=C(N=C2)C(=O)O	82470539	GDGFTYKENNZVAO-UHFFFAOYSA-N	C11H16N2O2
CC(CCC1=CC(=CC(=C1)N)N)C(=O)O	150358606	GVGDIQATUWBDOM-UHFFFAOYSA-N	C11H16N2O2
CC1=C(N=CC=C1)CC(CCN)C(=O)O	104680854	PUKQUSGULZZUCF-UHFFFAOYSA-N	C11H16N2O2
CC[C@H](C)COC(=O)NC1=CC=CC=N1	155208515	PFMTZOGULRTZST-VIFPVBQESA-N	C11H16N2O2
C1CCC2(CC1)CC2C(C#N)NC(=O)O	69782242	NWIZETYUZRVFRK-UHFFFAOYSA-N	C11H16N2O2
CC1(CCCC1)CN2C=CN=C2C(=O)O	130609992	WPBOKYIRISTYMY-UHFFFAOYSA-N	C11H16N2O2
CCN\1CCC/C1=C(\C#N)/C(=O)OCC	15561097	DWASJHPCBKEMAZ-KTKRTIGZSA-N	C11H16N2O2
