CC(C)COC1=C(C=CC(=C1)C(=O)OC)NC(=O)C2=CC(=C(C=C2)N=O)OCC(C)C	148557584	MUJFIHQVWXZTHK-UHFFFAOYSA-N	C23H28N2O6
CN[C@H]1CC2=CC(=C(C(=C2)OC)OC)OC3=CC=C(C[C@H](N(C1=O)C)C(=O)OC)C=C3	10387858	ULVJGEWMFMIUEY-ROUUACIJSA-N	C23H28N2O6
CC1=C(C=C(C=C1OC)C(=O)N(CCCC2=CC=CC=C2)CC(=O)NCC(=O)O)OC	131988200	GLKSALVMOASXSA-UHFFFAOYSA-N	C23H28N2O6
CC(C)CC(C(=O)OC)NC(=O)COCC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2	3312388	IESUXVVARFNBJB-UHFFFAOYSA-N	C23H28N2O6
CC(C(C(=O)NC(CCC1=CC=CC=C1)C(=O)CO)NC(=O)OCC2=CC=CC=C2)O	70000627	VHOJSBZGBODBOL-UHFFFAOYSA-N	C23H28N2O6
CCC1=C(C=C(C=C1)OC2=NC(=CC(=N2)OC)OC)C3C(=O)C(OC(C3=O)(C)C)(C)C	123178726	XNYVMGOGPNYQJW-UHFFFAOYSA-N	C23H28N2O6
CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OCC(=O)NC(C)C)OC	46489801	MRQNUWLBWQQSQC-UHFFFAOYSA-N	C23H28N2O6
CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC(=O)C3CCCCC3	2424382	NJFOKZBBZGNQDQ-UHFFFAOYSA-N	C23H28N2O6
CNC1C(C2=CC3=C(C=C2OC1N4CCCC4)OCO3)C5=CC(=C(C(=C5)OC)O)OC	142018994	MZUFTRSFJLGJCI-UHFFFAOYSA-N	C23H28N2O6
CC(=CCC(C1=C(C2=C(C=CC(=C2C(=C1)OC)NO)N=O)OC)OC(=O)C=C(C)C)C	118539067	IMPIBWPOUXKEPM-UHFFFAOYSA-N	C23H28N2O6
CCC1=CC=C(C=C1)CC2=C3C(=CC(=CC3=NN2)C)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	11453124	FVQGTPGGTDAQJB-HZKCKKNMSA-N	C23H28N2O6
C[C@@H](CC/C=C/C(=O)NO)[C@@H](C1=CC(=CC=C1)OCCO)OC(=O)NC2=CC=CC=C2	24004690	XEMJUZWMMVFRTG-WUZAHKPOSA-N	C23H28N2O6
CCOC(=O)C1=C([N+](=C2C=CC=C(C2=C1N(C(=O)C)C(=O)C)OC3CCCCC3)[O-])C	66746150	MBTCRUVEGLMELO-UHFFFAOYSA-N	C23H28N2O6
