CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=CC=C3OC	7699555	KBCGWORNLGMPQG-UHFFFAOYSA-N	C20H19NO5
CC1=CC2=C(C=C(N2C=C1)C(=O)C3=C(C=C(C=C3)OC)OC)C(=O)OC	3309986	LPWNAMJAMJUFPG-UHFFFAOYSA-N	C20H19NO5
C#CCOC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OCCCNC(=O)O	117703975	VGGOUXXCJDCCBX-UHFFFAOYSA-N	C20H19NO5
C[C@H](C1=CC2=CC=CC=C2O1)NC(=O)COC3=CC=C(C=C3)C(=O)OC	9019598	PDRLDXWEXHMOAA-CYBMUJFWSA-N	C20H19NO5
C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)/C=C/C3=CC=CC=C3	7860685	PYJYGMRGPOKDOM-PLWJUESGSA-N	C20H19NO5
CCN1C(C(=C(C1=O)O)C(=O)/C=C/C2=CC=CO2)C3=CC(=CC=C3)OC	110276566	PDOCSAWKLYJOII-MDZDMXLPSA-N	C20H19NO5
COC1CC2=CC=CC=C2C3(N1C(=O)C4=CC=CC=C4C3C(=O)O)OC	68819968	FRUIJAPVSJDLST-UHFFFAOYSA-N	C20H19NO5
CC(=O)OC(C1=CC=CC=C1)C(COC)N2C(=O)C3=CC=CC=C3C2=O	102583024	AABYYGNSAIDQBZ-UHFFFAOYSA-N	C20H19NO5
COC1=CC(=CC(=C1O)OC)/C=C/2\CC(=O)N(C2=O)CC3=CC=CC=C3	56763508	DMHFSLIKFLAMPJ-OVCLIPMQSA-N	C20H19NO5
COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC2=C(C=CC(=C2)OC)OC	9018865	UWERWSICVGUJAE-XNTDXEJSSA-N	C20H19NO5
CC1=C(C(=O)OC2=C1C=CC(=C2)O)CC(=O)N[C@H](CO)C3=CC=CC=C3	91637655	FKMFEMGFODOSGE-QGZVFWFLSA-N	C20H19NO5
COC(=O)C1C(=C(C(N1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC)O	102262082	USFRRJJLLSOQAX-UHFFFAOYSA-N	C20H19NO5
COC1=C(C=C2C(=C1)[C@H]([C@H]3C4=CC=CC=C4CCN3C2=O)C(=O)O)OC	92863595	XWMZLQGDUVBINT-QZTJIDSGSA-N	C20H19NO5
CCC1=CC2=C(C=C1O)OC(=O)C=C2CNC3=CC=C(C=C3)C(=O)OC	8328924	IMJZOIVEHLXLAG-UHFFFAOYSA-N	C20H19NO5
COC1=CC=CC=C1C2=CC(=C(C=C2)OC(=O)C3=C(CCC3)C(=O)O)N	149226180	XJKDXZRWBQBXKF-UHFFFAOYSA-N	C20H19NO5
CC1=N/C(=C\C2=CC(=C(C=C2)OC)COC3=CC=C(C=C3)OC)/C(=O)O1	137711002	LAFMJUQARIXPGC-WQRHYEAKSA-N	C20H19NO5
C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)CC2=COC3=C2C=CC(=C3)OC	7902015	GYLVKOCMLGREHU-ZDUSSCGKSA-N	C20H19NO5
CC(C)C(C(=O)OC1=CC=C(C=C1)OC)N2C(=O)C3=CC=CC=C3C2=O	3372073	BJWXUTPZCBOHKD-UHFFFAOYSA-N	C20H19NO5
C[C@H](C(=O)C1=CNC2=CC=CC=C21)OC3=C(C=C(C=C3)C(=O)OC)OC	8175210	BWCUTJKJISBCGH-GFCCVEGCSA-N	C20H19NO5
CCOC(=O)C1=CC2=C3C(CCCN3C1=O)C(OC2=O)C4=CC=CC=C4	24043415	ONAHUGWWAMHNFI-UHFFFAOYSA-N	C20H19NO5
CCC1=C(C2=C(N1CC3=CC=CC=C3O)C(=CC=C2)C(=O)O)CC(=O)O	57922037	CYOMBXULXZLRRV-UHFFFAOYSA-N	C20H19NO5
COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C3=CC=C(O3)CO)OC	28672490	HJCRRXKHKUFBOU-UHFFFAOYSA-N	C20H19NO5
CC1=NOC(=C1)C2=CC(=C(C=C2C(=O)OC)OC)OCC3=CC=CC=C3	149626344	AEECQBGBRSVIQQ-UHFFFAOYSA-N	C20H19NO5
CCC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC(=CN3C)C(=O)C	9524081	IOUSAFMBZPZDEE-UHFFFAOYSA-N	C20H19NO5
COCC1=CC=CC=C1CNC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3	32600622	JPMAUWOKLAISEJ-UHFFFAOYSA-N	C20H19NO5
CC(=O)NC1=CC=C(C=C1)OC(=O)C=CC2=CC3=C(C=C2)OCCCO3	72037351	VLXBPXLASSPIQX-UHFFFAOYSA-N	C20H19NO5
CC[C@@H]1C(=O)N(C(=O)C2=CC=CC=C2O1)CC(=O)C3=CC=CC=C3OC	8035101	GCBQHHIASMEAFP-MRXNPFEDSA-N	C20H19NO5
CC(C)C(C(=O)O)NC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)O	24985907	QAVZBPBEAOLXDN-UHFFFAOYSA-N	C20H19NO5
C/C(=C\C1=CC=CC=C1)/C(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC	2186157	QOQZXYRSYHICRT-UKTHLTGXSA-N	C20H19NO5
COC1=C(C=C2[C@@H]3CC4=CC5=C(C=C4C(=O)N3CCC2=C1)OCO5)OC	139216203	LKTQONYCSQQBMT-HNNXBMFYSA-N	C20H19NO5
CCOC(=O)C1=CC(=CC=C1)OCCCN2C(=O)C3=CC=CC=C3C2=O	84405620	ZUNJORUEEPIVTJ-UHFFFAOYSA-N	C20H19NO5
CC1=C(C=C(C=C1OC)C(=O)OCC2=NC=C(O2)C3=CC=CC=C3)OC	2572514	VPCYKAWPGWDRIE-UHFFFAOYSA-N	C20H19NO5
CCOC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3C(=C2)C(=O)O)OC)OC	18073653	XUAFMQZMWPTRFT-UHFFFAOYSA-N	C20H19NO5
CC1=CC=CC=C1OCCOC2=C(C=CC(=C2)OC)C=C(C#N)C(=O)O	22684664	GJBQBPBTTZUYFT-UHFFFAOYSA-N	C20H19NO5
CCN1C(=CC(=C1C)C(=O)COC(=O)C2=CC3=CC=CC=C3OC2=O)C	8707549	ADDGOWIVBNZPSS-UHFFFAOYSA-N	C20H19NO5
COC1=CC=C(C=C1)C(=O)C2=NC3=C(C=C2)C(=C(C(=C3)CO)CO)OC	58506598	RORFIHYNOLQSCL-UHFFFAOYSA-N	C20H19NO5
COC1=CC=CC=C1C2/C(=C(/C3=CC=CC=C3)\O)/C(=O)C(=O)N2CCO	15993744	AMIPBNQBLVFJNS-FBMGVBCBSA-N	C20H19NO5
CC1=CC(=O)OC2=C1C=CC(=C2CN[C@H](CC3=CC=CC=C3)C(=O)O)O	5538669	MRUNGDSDRLASQM-MRXNPFEDSA-N	C20H19NO5
CC1=CC2=C(C=C1)N3[C@@H]([C@@H]4[C@H]2OCC4)[C@@]56C=C[C@@H](O5)[C@H]([C@@H]6C3=O)C(=O)O	7083118	MPMGYYYSXBITBB-ZHIIESDUSA-N	C20H19NO5
COC1=CC=CC=C1COC(=O)C=CC2=CC(=C(C=C2)OCC#N)OC	71954650	UESVQCUTUZUYLH-UHFFFAOYSA-N	C20H19NO5
CC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)OC)OC)OC	108937223	YOEXSWRKBBJGCI-XNTDXEJSSA-N	C20H19NO5
CC1=CC=C(C=C1)/C(=C\2/C(NC(=O)C2=O)C3=CC(=C(C=C3)OC)OC)/O	5775328	IEEXNNFNJUQQOB-FBMGVBCBSA-N	C20H19NO5
CC(C(=O)C1=CNC2=CC=CC=C21)OC(=O)C3=C(C=CC=C3OC)OC	42984023	HWSDXFCWPZXVJN-UHFFFAOYSA-N	C20H19NO5
CC1=CC(=CC(=C1)NC(=O)COC(=O)C=CC2=CC3=C(C=C2)OCO3)C	72095020	OIVSRJVHJJZZCD-UHFFFAOYSA-N	C20H19NO5
CC1=C(OC(=N1)C2=CC(=CC=C2)OC)COC3=CC=CC(=C3)C(=O)OC	145963928	GIRBBNOMYMMYEM-UHFFFAOYSA-N	C20H19NO5
CN1C2=CC=CC=C2C(=O)C3=C(C(=C(C=C31)OC)/C=C/C(=O)OC)OC	21819738	RVBJGKXILPKIIJ-MDZDMXLPSA-N	C20H19NO5
COC(=O)C1=CC=C(C=C1)OCC(CN2C=C(C3=CC=CC=C32)C=O)O	18590166	OIFPSNOOFCCVAU-UHFFFAOYSA-N	C20H19NO5
CC(C)N1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=C(C=C3)OCO4)O	4433973	YFJCUBSAFFXYBK-UHFFFAOYSA-N	C20H19NO5
COC1=CC=CC=C1C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCO	3238592	AMIPBNQBLVFJNS-UHFFFAOYSA-N	C20H19NO5
CCCC(=O)ON1C(=C(C2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)O)O)C	67560392	VPAARKNESGOLGV-UHFFFAOYSA-N	C20H19NO5
CC1=C(C(=NO1)C)COC2=CC=C(C=C2)C(=O)OC3=CC=CC=C3OC	60391556	HRNAUMWWHARKLB-UHFFFAOYSA-N	C20H19NO5
CC(C)OC1=CC2=C(C=C1)C(=CC(=O)O2)C(=O)NC3=CC=CC=C3OC	52160764	MVRJGMLRQQQNNF-UHFFFAOYSA-N	C20H19NO5
[H][C@@]1(CC(=O)N([C@@H]1C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)[2H]	23240118	ARURAOJLLAPYOP-AXSIHZQASA-N	C20H19NO5
CC(C(=O)C1=CC=C(C=C1)OC)OC(=O)C2=CC3=C(C=C2)NC(=O)CC3	18101126	XLEDZSGSLPCMRH-UHFFFAOYSA-N	C20H19NO5
COC1=CC=C(C=C1)/C(=C\2/[C@@H](N(C(=O)C2=O)CCO)C3=CC=CC=C3)/O	98459690	JUFANHLDTUTARZ-HVESIFNPSA-N	C20H19NO5
COC1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)NC(=O)C3CC3	32468412	XHEKGTZCOAESDP-UHFFFAOYSA-N	C20H19NO5
CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC2=CC=C(O2)C(=O)OC	8880341	XOMVFZGWNOKJKQ-MHWRWJLKSA-N	C20H19NO5
C1COC2=C(O1)C=CC(=C2)CC(=O)N3CC(C4=CC=CC=C4C3)C(=O)O	120233483	CMDRMNCEUPNTRB-UHFFFAOYSA-N	C20H19NO5
CC1=CC2=C(C=C1)C(=CC(=O)O2)CNC(=O)C3=CC(=C(C=C3)OC)OC	93715799	YLWQPZPEARTUQG-UHFFFAOYSA-N	C20H19NO5
CC(=O)C1=CC(=CC=C1)OCC(=O)N2CCC3=C(C2)C=C(C=C3)C(=O)O	120239355	RASIKDMWWRGHLQ-UHFFFAOYSA-N	C20H19NO5
CC1=CC2=C(C=C1)NC(=O)C2=CC(=O)C3=CC(=C(C(=C3)OC)OC)OC	71949528	GONQTDBKTSSWTH-UHFFFAOYSA-N	C20H19NO5
CC(C)(COCC1=CC(=CC=C1)C(=O)O)N2C(=O)C3=CC=CC=C3C2=O	84573021	WMETXANFSOCRMH-UHFFFAOYSA-N	C20H19NO5
C1COC2=CC=CC=C2[C@@]13C[C@H]3C(=O)NC4=CC=C(C=C4)OCC(=O)O	121864824	RNRFNENUBGPLKB-JXFKEZNVSA-N	C20H19NO5
C[C@@H]1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC(=CC=C3)OC(=O)C4=CC=CO4	7279879	BNKQKUZETSPICK-UHOFOFEASA-N	C20H19NO5
COC(=O)C1(C(N(C2=CC=CC=C21)O)/C=C/C3=CC=CC=C3)C(=O)OC	132566761	HHOSUQFCJJFTQE-OUKQBFOZSA-N	C20H19NO5
CC1=CC(=CC=C1)OCC(CNC(=O)C2=CC3=CC=CC=C3OC2=O)O	56063896	TWVMBPHEPHXHOC-UHFFFAOYSA-N	C20H19NO5
C[C@@H](C1=CC2=CC=CC=C2O1)NC(=O)COC(=O)[C@H](C3=CC=CC=C3)O	9007738	DXMSMJFGWOIDES-DJJJIMSYSA-N	C20H19NO5
COC1=C(C=CC(=C1)C2=CC(=NCCCC(=O)O)C3=CC=CC=C3O2)O	1579919	YXYTUSZLMZFKJD-UHFFFAOYSA-N	C20H19NO5
CC1C(OC2=CC=CC=C2O1)C(=O)OCC(=O)N3CCC4=CC=CC=C43	55357119	MZEFBZKDZMCUDB-UHFFFAOYSA-N	C20H19NO5
CC1=CC(=CC=C1)OCCOC(=O)C2=CC(=CC=C2)N3C(=O)CCC3=O	7204462	KKFQFCMMVVTXFW-UHFFFAOYSA-N	C20H19NO5
CCC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)O)C3=CC(=CC=C3)OC)O	108581819	GGDXWDKVJSDHNW-UHFFFAOYSA-N	C20H19NO5
COC1=C(C=C2C=C(CC2=C1)C(=O)NC3=CC=CC=C3C(=O)OC)OC	67087723	OPJGFONUYFAYOI-UHFFFAOYSA-N	C20H19NO5
CN1C(C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)OC	3128492	XCLAWXHLGMEDIK-UHFFFAOYSA-N	C20H19NO5
CC(N1C2=C(C=CC(=C2)C(=O)OC)/C(=C(/C3=CC=CC=C3)\OC)/C1=O)O	126542728	OXDNSBXNUNCNJQ-ISLYRVAYSA-N	C20H19NO5
C1C(=O)N(C2=CC=CC(=C2O1)/C=C/C(=O)O)CCOCC3=CC=CC=C3	22449063	HFPLRXNZDHYBPV-MDZDMXLPSA-N	C20H19NO5
CCCOC(=O)C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)C)OC2=O	84405214	VYVKSUSPXPYLPM-UHFFFAOYSA-N	C20H19NO5
CCNC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)O[C@@H](C2)C3=CC=CC=C3	30968716	SNSDDGWTTXCCMC-KRWDZBQOSA-N	C20H19NO5
CC1=CC(=C2CC/C(=C/C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])/C(=O)C2=C1)C	97645385	LWWZKJGOZRZLPT-ZSOIEALJSA-N	C20H19NO5
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)CC4C(C4C(=O)O)C(C(=O)O)N	49824266	PEXNVLBTVVVKBD-UHFFFAOYSA-N	C20H19NO5
CC1=C(C=C(C=C1)C(=O)C(C)OC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])C	24355776	CFXIZULHJXKNCV-CSKARUKUSA-N	C20H19NO5
C[C@H](C1C(=O)OCN1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)O	101717543	IZPVRVLIGKSVRD-GKOGFXNCSA-N	C20H19NO5
C[C@@H](C(=O)N1CCCC1)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4	42345378	AOTRNYLNQCJJRZ-ZDUSSCGKSA-N	C20H19NO5
CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)[C@@H](C)OC3=CC=CC=C3	7117057	PYAYTILDEABNRJ-CYBMUJFWSA-N	C20H19NO5
COC1=CC=CC(=C1)C(=O)C2=NC=CC3=CC(=C(C=C32)OCCO)OC	141101309	NGXONVPMTOKQGL-UHFFFAOYSA-N	C20H19NO5
COC1=C(C=C(C=C1)C2=NC3=CC4=C(C=C3C(=C2)CO)OCCO4)OC	134130323	WWZJLLLAXLYHJO-UHFFFAOYSA-N	C20H19NO5
CC1=CC=C(C=C1)C(=C2C(NC(=O)C2=O)C3=C(C=C(C=C3)OC)OC)O	3155862	GYRRINRAGUJQEG-UHFFFAOYSA-N	C20H19NO5
C1CC(N([C@@H]1C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)O	10760513	RXPYYTVUYUDZBT-ZENAZSQFSA-N	C20H19NO5
CC(C)(C)OC(=O)[C@@H](C1=CC=CC=C1)ON2C(=O)C3=CC=CC=C3C2=O	45785088	WHIGPILZMGCQKN-MRXNPFEDSA-N	C20H19NO5
CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)NCC3=CC=C(C=C3)OC	2653291	JTYRGLCLRVNVHG-UHFFFAOYSA-N	C20H19NO5
CC(=O)C(C(=O)OC)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	118511072	JXVIHQXIPQVKQO-UHFFFAOYSA-N	C20H19NO5
COC1=CC=CC=C1N2CC(CC2=O)C(=O)OCC(=O)C3=CC=CC=C3	3158848	OMAAWKCJGAOBTI-UHFFFAOYSA-N	C20H19NO5
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3	139075631	GDZDKEJRRLOOBV-UHFFFAOYSA-N	C20H19NO5
CC(C)OC1=CC=C(C=C1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O	2886038	YTXFGWNSLUKXCQ-UHFFFAOYSA-N	C20H19NO5
C[C@@H](C(=O)C1=CNC2=CC=CC=C21)OC(=O)C3=CC(=CC(=C3)OC)OC	8296706	KOAHMDLVTRZIMG-LBPRGKRZSA-N	C20H19NO5
COC1=C(C=CC(=C1)C=CC(=O)NC2=CC=CC=C2C(=O)O)OC3CC3	77378825	CSQLDGUCKDIFNK-UHFFFAOYSA-N	C20H19NO5
C1COC2=C(O1)C=CC(=C2)CC(=O)N3CC4=CC=CC=C4C[C@H]3C(=O)O	125152881	QZASTVVSYZHFMG-INIZCTEOSA-N	C20H19NO5
CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C)OC(=O)C2=CC3=CC=CC=C3O2	8289127	PXNLOAJLGPSMOY-CYBMUJFWSA-N	C20H19NO5
COC1=CC(=CC(=C1)CNC2=C(C(=O)C3=CC=CC=C3C2=O)OC)OC	4697713	OLTVMNGPVFUMQQ-UHFFFAOYSA-N	C20H19NO5
COC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC(=O)CC2=CC=CC=C2	41718575	HLUWMUNZAVSIIF-FMIVXFBMSA-N	C20H19NO5
CCC1=CC2=C(C=C1)OC(=CC2=O)C(=O)NC3=C(C=C(C=C3)OC)OC	16453943	AXULSBXYWSUJLI-UHFFFAOYSA-N	C20H19NO5
CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC3=C(C(=C2)OC)OCCO3	8317242	AQXKPXIRKQPYOO-VOTSOKGWSA-N	C20H19NO5
CC1=CC(=C(C=C1)OC)COC(=O)[C@H](C)N2C(=O)C3=CC=CC=C3C2=O	8943074	YENWGXDOZGQCME-ZDUSSCGKSA-N	C20H19NO5
COC1=CC2=C(C=C1)[C@@H](C(=CO2)C#N)C3=CC(=C(C(=C3)OC)OC)OC	124407860	UYBUUTURCVTUJQ-LJQANCHMSA-N	C20H19NO5
C1CC1NC(=O)C(C2=CC=CC=C2)OC(=O)C3COC4=CC=CC=C4O3	55390554	INDPWNXMVHAGDQ-UHFFFAOYSA-N	C20H19NO5
CO[C@@]1([C@H](CC(=O)O1)N2[C@H](COC2=O)C3=CC=CC=C3)C4=CC=CC=C4	10428142	PNMBKLFPYDVHEW-UWVAXJGDSA-N	C20H19NO5
C[C@@H](C1=CC2=CC=CC=C2O1)NC(=O)COC3=C(C=C(C=C3)OC)C=O	9199703	UEEPUMFOKIZQDL-ZDUSSCGKSA-N	C20H19NO5
