C1=CC(=C(C(=C1)OO)OO)OO	53638481	NIVXBKUPJKJWHZ-UHFFFAOYSA-N	C6H6O6
C([C@H]([C@@H]1C(=O)C(=O)C(=O)O1)O)O	210328	SBJKKFFYIZUCET-DUZGATOHSA-N	C6H6O6
C([C@H]1C(=O)C(=C(C(=O)O1)O)O)O	101625279	LCAWEQOFSFIUIZ-REOHCLBHSA-N	C6H6O6
C1C(C(C(=O)O1)C(=O)O)C(=O)O	139215236	WHZHWDNUTPMNTK-UHFFFAOYSA-N	C6H6O6
C(=O)C1C(OOC1C(=O)O)C=O	123725017	HKVRDZDKDSRIAU-UHFFFAOYSA-N	C6H6O6
C=C1[C@H]([C@@H]1OC(=O)O)OC(=O)O	67755662	KFNVLXODQKYQQU-QWWZWVQMSA-N	C6H6O6
C1=C(C(=O)O[C@@H]1[C@H](C(=O)O)O)O	21677187	DSZRGUKUXLTOHA-IUYQGCFVSA-N	C6H6O6
C1(C(C(=O)C1O)C(=O)O)C(=O)O	54563242	ZSADDXQKRUGTIL-UHFFFAOYSA-N	C6H6O6
[C@H]1([C@H]([C@@H]2C(=O)O[C@H]1C(=O)O2)O)O	130756884	GLMMHLSQGSYMQA-ZNIBRBMXSA-N	C6H6O6
C1O[C@H](C(=O)O1)[C@H]2C(=O)OCO2	92235817	HTHIPLHVTUKGPM-IMJSIDKUSA-N	C6H6O6
C1[C@@H](OC(=O)O1)C2COC(=O)O2	149582213	ZWGIZHOZSXFSNW-SYPWQXSBSA-N	C6H6O6
C12C3OC4C(O1)OC(O2)C(O3)O4	138399436	YBHQKEDGKRAHPQ-UHFFFAOYSA-N	C6H6O6
C(COC(=O)C=O)OC(=O)C=O	23466533	GSGNYQFJYGRBEX-UHFFFAOYSA-N	C6H6O6
[C@H]1([C@H](O1)C(=O)O)[C@@H]2[C@H](O2)C(=O)O	11008413	IRDWPCCLUCUYGV-MMPJQOAZSA-N	C6H6O6
C(C(=O)CC(=O)O)C(=O)C(=O)O	117967520	IZYLKFFMRFONMX-UHFFFAOYSA-N	C6H6O6
C(=O)[C@@H]([C@@H]1C(=C([13C](=O)O1)O)O)O	153708147	HKMGTBOLJQLMES-HYAXHRHPSA-N	C6H6O6
C1(C2C(C(=O)OC1C(=O)O2)O)O	133617793	HZEZZZBCTDEYFF-UHFFFAOYSA-N	C6H6O6
CC(=O)O[C@@]1(CC(=O)OC1=O)O	141628208	YYGZJOYOZDDGNA-ZCFIWIBFSA-N	C6H6O6
C1C(OO1)OC(=O)/C=C/C(=O)O	88470543	YNBFOERXHRJNHQ-OWOJBTEDSA-N	C6H6O6
C=C(CC(=O)O)C(=O)O.C(=O)=O	141247808	VSGQABCDRPPXHF-UHFFFAOYSA-N	C6H6O6
CC1(CC(=O)C(=O)OOC1=O)O	18324279	ASSWXKZMCDZIIK-UHFFFAOYSA-N	C6H6O6
C([C@@H]1C(=O)C(=O)C(=O)O1)C(O)O	96559672	JKDDAIAUFFZXKA-UWTATZPHSA-N	C6H6O6
[C@@H]12[C@@H]([C@@H](C(=O)O1)O)OC(=O)[C@@H]2O	11686982	QRFNDAVXJCGLFB-GJPGBQJBSA-N	C6H6O6
C1C(=O)OC(=O)CC1(C(=O)O)O	88331995	VCWXNLBZWBSDIB-UHFFFAOYSA-N	C6H6O6
C1C(C(OC1=O)C(=O)O)C(=O)O	98259	UKZDIMBDWHZXOK-UHFFFAOYSA-N	C6H6O6
[C@H]12[C@@H]([C@@H](C(=O)O1)O)OC(=O)[C@@H]2O	93476461	QRFNDAVXJCGLFB-DUHBMQHGSA-N	C6H6O6
C=C(C(=C)C(=O)OO)C(=O)OO	140168800	GLHLTJRFLSFJTN-UHFFFAOYSA-N	C6H6O6
CC1(C(=O)OC(=O)CO1)C(=O)O	85838047	PZTUXBXFWGAKEQ-UHFFFAOYSA-N	C6H6O6
C1C(=O)C(=C(C(=O)C1(O)O)O)O	89823089	OUIXGMIEMZIOAQ-UHFFFAOYSA-N	C6H6O6
C(C(=O)C1C(=C(C(=O)O1)O)O)O	86138695	GSYSKCOZQNZRHU-UHFFFAOYSA-N	C6H6O6
C=C(CC(=O)O)C(=O)OC(=O)O	88699948	MDMOHJFOEXROPS-UHFFFAOYSA-N	C6H6O6
CC(=O)OC1C(C(=O)OC1=O)O	54209883	PVFAUXFQNNWGBC-UHFFFAOYSA-N	C6H6O6
C(C1=C(C(=C(C(=O)O1)O)O)O)O	54742065	PWGJVRJRWZJRPG-UHFFFAOYSA-N	C6H6O6
CC(=O)OOC(=O)/C=C\C(=O)O	141015458	GAPGPCVRVXYOIV-IHWYPQMZSA-N	C6H6O6
C1=C(C=C(C=C1OO)OO)OO	13587897	RROOKMYSRYISPC-UHFFFAOYSA-N	C6H6O6
CC(=O)C(=O)OOC(=O)C(=O)C	89823574	GVRQSDRZYHQDIR-UHFFFAOYSA-N	C6H6O6
C=CC(=O)OCOC(=O)C(=O)O	17832410	LITRHCUOQOMHGZ-UHFFFAOYSA-N	C6H6O6
C1C(OC(=O)C(=O)O1)CC(=O)O	44194834	TYBCQZSBUKSPIC-UHFFFAOYSA-N	C6H6O6
C(C(=O)C(=O)C(=O)C(=O)CO)O	123488712	DRJWDPYGGKHHKU-UHFFFAOYSA-N	C6H6O6
C1C(C2C(O1)(C(=O)C(=O)O2)O)O	57438122	CEUFQTRUDHNHHA-UHFFFAOYSA-N	C6H6O6
C(OC=O)OC(=O)/C=C/C(=O)O	87295517	NEUXNJQBLXDBNM-OWOJBTEDSA-N	C6H6O6
COC(=O)OCC1=COC(=O)O1	90440419	BPRSASPSUQAOHI-UHFFFAOYSA-N	C6H6O6
CC(=O)O/C(=C/C(=O)O)/C(=O)O	19779688	WZWPNVDGCAQJFF-DUXPYHPUSA-N	C6H6O6
C(C(C1=C(C(=O)C(=O)O1)O)O)O	49791982	JMMUPWYGEQCUML-UHFFFAOYSA-N	C6H6O6
C(C(=O)C(=O)C(=O)[C@H](C=O)O)O	90352632	KVCBUZFLDDXFMI-VKHMYHEASA-N	C6H6O6
C1=C[C@@H]([C@@H]1OC(=O)O)OC(=O)O	119098172	IBPWLIGKQWGVGW-ZXZARUISSA-N	C6H6O6
CC1=C(OC(=O)O1)COC(=O)O	89922037	LLFZXFRAAARWFJ-UHFFFAOYSA-N	C6H6O6
C1[C@@H]([C@@H]2C(O1)(C(=O)C(=O)O2)O)O	131110990	CEUFQTRUDHNHHA-BAKTXGBYSA-N	C6H6O6
C([C@@H](C1C(=O)C(=O)C(=O)O1)O)O	15558810	SBJKKFFYIZUCET-SZSCBOSDSA-N	C6H6O6
