C[C@H]1[C@@H]2C[N+]3=C(C[C@@H]2C(=CO1)C(=O)[O-])C4=C(C=C3)C5=C(N4)C=CC(=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	145709601	KKUVSCQMCBMLIM-XMXHHWKYSA-N	C26H28N2O9
C1C[C@H]([C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=NC=CC5=C4NC6=CC=CC=C56	54576970	JUSLVSJJUJKDEV-AAHSJSDQSA-N	C26H28N2O9
C[C@H]1[C@H](C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)N)O)(C(=O)C)O)N)O	117686600	PJPFQMNJLIUVIF-AUQJGERVSA-N	C26H28N2O9
CC1=CC(=C(C(=O)O1)C(CC(=O)NC2=CC(=C(C=C2)O)NC(=O)C)C3=C(C(=C(C=C3)OC)OC)OC)O	122170212	JLXDHCXDIHKTNX-UHFFFAOYSA-N	C26H28N2O9
C1[C@H](CN([C@H]1C(=O)O[C@@H]2C[C@@H](N(C2)C(=O)OCC3=CC=CC=C3)C(=O)O)C(=O)OCC4=CC=CC=C4)O	66996766	XSSXUAXNMYBNRU-GXRSIYKFSA-N	C26H28N2O9
CCOC1=CC(=CC(=C1OCC(=O)OCC)CC=C)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=C(O3)C(=O)OC	126407029	WFHFUDQKAMCTMF-UNOMPAQXSA-N	C26H28N2O9
CC(C)C(=O)C(=O)C1=C2CC3CC4C(C(=O)C(C(=O)C4(C(=O)C3C(=O)C2=C(C=C1)O)O)C(=O)N)N(C)C	123634867	FELLADWHCAINHR-UHFFFAOYSA-N	C26H28N2O9
C[C@H]1[C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)OC(=O)C5CC5	137475735	RAQRQDCSGACZNN-YJEIBZEISA-N	C26H28N2O9
C=C[C@@]1([C@@H]2C[C@@H]3C4=NC5=CC=CC=C5C=C4CN3C(=O)C2=CO[C@H]1O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	101012337	CMLUTPKMPFDRAX-PJKCNYDSSA-N	C26H28N2O9
CCOC1(CC(C(=C(N1C(=O)O)C)C(=O)OCCOCC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-])C=O	150261310	GBPPDSCQAXVNPB-UHFFFAOYSA-N	C26H28N2O9
