CC1=CC(=CC(=C1[C@H]2C=C(CC[C@@H]2C(=C)C)CO)OC)C(C)(C)CCCCN3CCOCC3	118404125	YAFSILGXZJQXCA-FTJBHMTQSA-N	C29H45NO3
CC.CC(C)(C)C1CCCCC1.C1CN(CCC1C(=O)O)CC2=C3C=CC=C(C3=CC=C2)O	144570526	YVMCZKHPBYJRNQ-UHFFFAOYSA-N	C29H45NO3
CCN(CC#CCOC(=O)C(C1CCCCC1)C2=CC=CC=C2)C(C)(C)CCOC(C)(C)C	148824427	OSKQVZHIWKFRJC-UHFFFAOYSA-N	C29H45NO3
C[C@H](CCN1CCC(C1=O)(C)C)C2CCC\3[C@@]2(CCC/C3=C\C=C/4\C[C@H](C[C@@H](C4=C)O)O)C	11510813	WPIJMJGSEWWMLU-NIXXUHMVSA-N	C29H45NO3
CC1C2C(CCCN2CCO)OC13CCC4C5CC=C6CC(CCC6(C5CC4=C(C3)C)C)O	77484368	UYGQCSJGLJMVDK-UHFFFAOYSA-N	C29H45NO3
C/C=C/1\C(=O)C2C3CCC([C@]3(CCC2C4(C1(C[C@@H](CC4)O)C)C)C)C(C)CCC(=O)C5CN5	145687396	FCBGMVRWBQMLPO-QMRSWVIHSA-N	C29H45NO3
CC.CCC.CC1CC1.CC1C2=CC(=C(C=C2C[C@@H]3N1CCC4=C3C=CC(=C4)OC)O)OC	143954646	TYHRCSAJVKMYLJ-BFINRWAESA-N	C29H45NO3
C[C@H]1C[C@]2([C@H](O2)C)C(=NC1)C(C)[C@H]3CC[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C	101610833	SRGGAOPAJJPYRZ-BCZWKUJYSA-N	C29H45NO3
CC(CCC=C(CO)CO)C1CC[C@@]2([C@@]1(CC=C3C2=CC[C@]45C3(CC[C@@H](C4(C5)C)O)C)C)N	143546025	WBQZJYCFBYLFRI-PBDKLFHISA-N	C29H45NO3
CC1CCC(=NC1)[C@@H](C)[C@H]2[C@@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)OC(=O)C	21769927	NRAUXOUEEIAHLL-ILLSLKLXSA-N	C29H45NO3
CC(C)CCC1(CC(=C(C(=O)O1)CC(C2CCCCC2)NCCC(C)C)O)C3=CC=CC=C3	67752070	OPWJNNHUHSRVIR-UHFFFAOYSA-N	C29H45NO3
C[C@@]12CC[C@@H]3[C@@H]([C@H]1CCC2=O)CC=C4[C@@]3(CC[C@@H](C4)OC(=O)CCN5CCCC(C5)(C)C)C	124900671	ZRQKIWOCYULNCN-FPTUFGIQSA-N	C29H45NO3
CC1CCC2C(C3CCC4C5CC=C6CC(CCC6(C5CC4C3CN2C1)C)OC(=O)C)(C)O	4412072	DAZKRNGQMZWADM-UHFFFAOYSA-N	C29H45NO3
CC(=O)C1=CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)OC(=O)CCN5CCCCC5)C)C	25425245	PCQOCZFRNWALDD-QSCORMKDSA-N	C29H45NO3
CCCCC1=CC(C(C=C1)CC=O)(CCCNCCCC2=CC(=C(C=C2)OC)OC)C(C)C	88637701	STHHVRVJXICNSC-UHFFFAOYSA-N	C29H45NO3
CC(=O)C1=CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)OC(=O)CCN5CCCCC5)C)C	124899016	PCQOCZFRNWALDD-HAXRCJQJSA-N	C29H45NO3
C[C@H]1C[C@@H]([C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)OC(=O)C	101699424	ZZYWILWDFCFHLX-VHHDHVISSA-N	C29H45NO3
CCCCCCCCCCCCCCCCCCOC(=O)C1=C2C=C(C=CC2=NC=C1)OC	73891313	NAMRLCQAOLAXQS-UHFFFAOYSA-N	C29H45NO3
CC1=CC(=CC(=C1O)CN(CCCCCO)CC2=C(C(=CC(=C2)C(C)(C)C)C)O)C(C)(C)C	102157126	QRDQEZMXQKOODA-UHFFFAOYSA-N	C29H45NO3
C[C@@H](CCC(=O)N1CCCCC1)[C@H]2CC[C@@H]3[C@@]2(CCCC3=CC=C4C[C@H](C[C@@H](C4=C)O)O)C	90919112	DXWZPQRKPXFQGC-LBPPLOLOSA-N	C29H45NO3
CCCCCCCCCCCOC1=CC=C(C=C1)C2CCC(CC2)CC(C)(C#N)C(=O)OC	141561724	WJIINNRYJQWBDT-UHFFFAOYSA-N	C29H45NO3
C[C@H]1CCC2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@H](C6)OC(=O)C)C)C)C)NC1	133655596	MCQNPWNREVNWDQ-OURYLFNLSA-N	C29H45NO3
C[C@]12CCC(CC1CC[C@@H]3[C@H]2CC[C@]4([C@H]3CCC4(C5=COC=C5)O)C)OCCN6CCCC6	67739100	JRQUUDUXNVLUSN-LTAQJFPESA-N	C29H45NO3
CC1CC[C@@]2(C(C3C(O2)CC4[C@]3(CCC5[C@@H]4CC=C6[C@]5(CC[C@H](C6)OC(=O)C)C)C)C)NC1	312788	MCQNPWNREVNWDQ-CJHCULCJSA-N	C29H45NO3
C[C@H](CCC/C(=N\O)/C(C)(C)C)C1=CC[C@@H]\2[C@@]1(CCC/C2=C\C=C/3\C[C@@H](C[C@H](C3=C)O)O)C	11144906	RBGOIYXGEGIUGV-AEZZTRPTSA-N	C29H45NO3
CCCCC1=CC(C(C=C1)CC=O)(CCCN(C)CCC2=CC(=C(C=C2)OC)OC)C(C)C	88641903	FQLPCKPVSFRASM-UHFFFAOYSA-N	C29H45NO3
CC1=CC(=CC=C1)C[C@H](C=C[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCOCCN(C(C)C)C(C)C)O)O	91233265	PJPYSWQYMGAWPA-WNJKUOTESA-N	C29H45NO3
C[C@@H]1CC[C@@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@]5(CC[C@@H](C6)OC(=O)C)C)C)C)NC1	6350981	MCQNPWNREVNWDQ-QNZJAYQOSA-N	C29H45NO3
CCCCCCCCCCCCCCCCCC(=O)C1=C(NC2=CC=CC=C21)C(=O)OCC	15291154	FHLGBDLILUMCPL-UHFFFAOYSA-N	C29H45NO3
C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)OC(=O)C)C)C)C)NC1	16394543	MCQNPWNREVNWDQ-KYOMLBQKSA-N	C29H45NO3
C[C@H](CC/C=C/C(=O)NCC#C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	141655376	YOUVXYMKVADLHL-VZIGWILUSA-N	C29H45NO3
CCCC[N+](CCCC)(CCCC)CCCC.C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)[O-]	139246324	IBWJEUSXFKDDGM-UHFFFAOYSA-M	C29H45NO3
CC(C)N(CCCCCC1=C[C@H]2C[C@H]([C@@H]([C@H]2C1)/C=C/[C@H](COC3=CC=CC=C3)O)O)C(C)C	21038962	VGGJLURTHCXUIY-OOMPVVJFSA-N	C29H45NO3
CC(CCC1C(CC(C1CC2CCC2CCCC(=O)NC3CC3)O)O)CCC4=CC=CC=C4	123767850	IUVGYKFNVLCTFU-UHFFFAOYSA-N	C29H45NO3
C[C@@H]1[C@H]2[C@@H](CCCN2)O[C@]13CC[C@H]4C5CC[C@@H]6C[C@H](CC[C@@]6([C@H]5CC4=C(C3)C)C)OC(=O)C	68241278	FFWOTSFEBDWHRZ-HCTGGHLKSA-N	C29H45NO3
CC1CC[C@]2(C(C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CCC(C6)OC(=O)C)C)C)C)NC1	23737096	MCQNPWNREVNWDQ-JYNVBFPWSA-N	C29H45NO3
CC(CC/C=C(/C)\C(=O)O)[C@@H]1CC[C@]2([C@]1(CCC3=C2CCC4[C@@]3(CCC(=O)C4(C)C)C)N)C	126739593	UZIJAYWRTLVIEQ-AIQSBXDLSA-N	C29H45NO3
CCC1=CC=C(C=C1)OC(C)CCOC2=CC(=C(C=C2)CCCO)C.CCN=C.CC(=C)C	143007431	YVVWBPCNRXSYSH-UHFFFAOYSA-N	C29H45NO3
