CC(=O)OCC1C(C(C2C(O1)OCN2C)OC(=O)C)OC(=O)C	66806522	LFOOZTBKVHVJTE-UHFFFAOYSA-N	C14H21NO8
CC(=O)NC1COC([C@H](C1OC(=O)C)OC(=O)C)COC(=O)C	135015145	CDFUEUPGVFCGDY-SLDMJWGPSA-N	C14H21NO8
CNC(=O)C1CC2C([C@@H]([C@H]1O2)OC)OC(=O)COCC(=O)OC	60107126	OKBJCVTYLJUSKE-AECQTSAYSA-N	C14H21NO8
C1CC[C@@]([C@@H](C1)CC(=O)O)(CC(=O)O)N(CC(=O)O)CC(=O)O	66684933	KWCHLACXUPPJBN-XPTSAGLGSA-N	C14H21NO8
CC1(O[C@@H]2[C@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)NCC(=O)O)C	11905771	GGSFFXKXAVNAID-FOKACVKASA-N	C14H21NO8
CCOC(=O)[C@H]1[C@@H]([C@H]([C@@H](N1)C(=O)OCC)C(=O)OC)C(=O)OC	15336710	OMPYRGQGPKLFFQ-ZYUZMQFOSA-N	C14H21NO8
CC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC	11638508	WPXKXSQAQTVWQA-XHJNMGKDSA-N	C14H21NO8
C[C@H]([C@H](C(=O)O)NC(=O)[C@H]1CCOC1)C(C(=O)OC)C(=O)OC	73900786	HINPDXNKSGJVCW-OYNCUSHFSA-N	C14H21NO8
CC1(O[C@H]2[C@@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NCC(=O)O)C	1789274	GGSFFXKXAVNAID-VEOFNUSFSA-N	C14H21NO8
CC1=NC=C(C(=C1O)CO)COC2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	53230091	MDLTWTOQCHCLSZ-BCSIVCRRSA-N	C14H21NO8
CC(=O)NC1COC(C(C1OC(=O)C)OC(=O)C)COC(=O)C	13933002	CDFUEUPGVFCGDY-UHFFFAOYSA-N	C14H21NO8
CC1=NC=C(C(=C1O)CO)CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	68612371	MDLTWTOQCHCLSZ-LPUQOGTASA-N	C14H21NO8
CO[C@H]1C2[C@]1(N(C=C(C2=O)C(O)O)CC(OC)OC)C(=O)OC	148120371	JTBFZASJRGJGSS-SUTFURLSSA-N	C14H21NO8
CC(=O)N[C@@H]1[C@H]([C@H]([C@@]2(CO[C@H]1O2)COC)OC(=O)C)OC(=O)C	149309752	XYJMZAOWQGSACU-POQQGIQPSA-N	C14H21NO8
C1[C@@H]([C@@H]([C@H](/C(=C/C#N)/[C@@H]1O[C@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	11301979	DURUPFAVVUWXPI-LQSFRKDWSA-N	C14H21NO8
CC(=O)OC[C@H]([C@H]([C@@H]([C@@H](C#N)OC)OC)OC(=O)C)OC(=O)C	101648168	CBNGQMNXYPLIEM-AAVRWANBSA-N	C14H21NO8
CN1CCC(CC1)OC(=O)CC(C(CC(=O)O)C(=O)O)C(=O)O	153758431	KIBJZMSZECQTFC-UHFFFAOYSA-N	C14H21NO8
CCC(=O)OCC(=O)OCC.CCC(=O)ON1C(=O)CCC1=O	143637561	GYRJZJLDMDTYNU-UHFFFAOYSA-N	C14H21NO8
CC1NC2C(O1)C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C	149405648	YQFPOIQFDFXFHE-UHFFFAOYSA-N	C14H21NO8
CCC(=O)NC1(C2CC(C=C(OC1C2C(CO)O)C(=O)O)O)O	149155042	RNOOFFXOTXUPNA-UHFFFAOYSA-N	C14H21NO8
C1CC(CC(C1)C(C(=O)O)C(=O)O)CN[C@@H](CC(=O)O)C(=O)O	102428570	GWQHVMUTTUOCDO-HACHORDNSA-N	C14H21NO8
CC1=C(OC(=O)O1)COC(=O)C(CCNC(=O)OC(C)(C)C)O	130283898	HBWRMCGLKOOUET-UHFFFAOYSA-N	C14H21NO8
CCOC(=O)C1C(N1C(=O)OCC)(C(=O)OCC)C(=O)OCC	11278959	NPCONIVNKKUCPQ-UHFFFAOYSA-N	C14H21NO8
CC1[C@H]([C@H](C(=O)OC[C@@H](C(=O)O1)N)CC(=O)O)OC(=O)C(C)C	152865280	TYINBPHXCNPKJP-DGPDRUAKSA-N	C14H21NO8
CC1(O[C@@H]2CO[C@H]([C@@H]2O1)N3C[C@@H]([C@@H](O3)C(=O)OC)C(=O)OC)C	11359467	FLAITVGSISARTD-VPJKUYQRSA-N	C14H21NO8
CC(=O)O[C@@H](COC)[C@@H]([C@H]([C@@H](C#N)OC(=O)C)OC)OC(=O)C	91751771	CODTYEMFRJDDAD-RFGFWPKPSA-N	C14H21NO8
CNC(=O)COCC(=O)OC1[C@@H]([C@@H]2C(CC1O2)C(=O)OC)OC	60107192	VJODDPKZKCTNCN-AECQTSAYSA-N	C14H21NO8
COCCCNC[C@@H](C1=CC(=C(C=C1)O)O)O.C(=O)(C(=O)O)O	18661364	ZEGOJSJCOMNJCQ-YDALLXLXSA-N	C14H21NO8
CC1=NC=C(C(=C1O)CO)COC2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	10215250	MDLTWTOQCHCLSZ-UUJNGGQRSA-N	C14H21NO8
COCCOCCOCCOC(=O)CN1C2C=CC(C1=O)OO2	76332136	VJODXMQPWAYPIO-UHFFFAOYSA-N	C14H21NO8
CC1(O[C@@H]2[C@@H]3[C@H](OC([C@@H]2O1)C(=O)NCC(=O)O)OC(O3)(C)C)C	16397252	GGSFFXKXAVNAID-MNZNXEGSSA-N	C14H21NO8
CC(C)(C)OC(=O)N[C@H](C1C(C1C(=O)OC)C(=O)OC)C(=O)O	67766681	VPQQNWQVWQNOKC-RLKGBJSKSA-N	C14H21NO8
CC(C)(C)C(=O)CCC(=O)OC1COC2C1OCC2O[N+](=O)[O-]	58610548	NZSLQLAUTUZDRF-UHFFFAOYSA-N	C14H21NO8
CCCC(=O)NC1C(C=C(OC1C(C=O)C(CO)O)C(=O)O)O	146636784	MXWBATRBKAWJQJ-UHFFFAOYSA-N	C14H21NO8
CC(=O)OC(COC)C(C(C(C#N)OC)OC(=O)C)OC(=O)C	538370	SKFGIRGEEGZMEU-UHFFFAOYSA-N	C14H21NO8
C[C@H]([C@H]([C@@H]([C@@H](C=O)OC(=O)C)NC(=O)C)OC(=O)C)OC(=O)C	90479355	GPLFFMUKAWOVDF-HTXXDJJVSA-N	C14H21NO8
C1CC(C1)C(=O)N[C@@H]2[C@H](C=C(O[C@H]2[C@@H]([C@@H](CO)O)O)C(=O)O)O	69638221	QRUHEHZWGDXEOE-RULNCXCMSA-N	C14H21NO8
CC(=O)NC1C(CC(OC1OC(=O)C)COC(=O)C)OC(=O)C	77546189	QWKWYDSPCIKVNZ-UHFFFAOYSA-N	C14H21NO8
C[C@@H]([C@@H](C(=O)O)NC(=O)[C@H]1CCOC1)C(C(=O)OC)C(=O)OC	73911608	HINPDXNKSGJVCW-WEDXCCLWSA-N	C14H21NO8
CC1=NC=C(C(=C1O)CO)CO[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	91348906	MDLTWTOQCHCLSZ-FYGCWZCISA-N	C14H21NO8
CC(C)NCC(COC1=CC(=C(C=C1)O)O)O.C(=O)(C(=O)O)O	12681835	MFMVLDUROMYVAC-UHFFFAOYSA-N	C14H21NO8
CC(=O)N[C@@H]1C[C@](CC([C@@H]1OC(=O)C)OC(=O)C)(C(=O)OC)O	134831573	ASTPPCBJZWFELM-JSTGXOHRSA-N	C14H21NO8
CC(=O)N[C@H]1CO[C@@H]([C@@H]([C@@H]1OC(=O)C)OC(=O)C)COC(=O)C	53686306	CDFUEUPGVFCGDY-DGAVXFQQSA-N	C14H21NO8
CC(=O)NCC1=CC=C(O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	57135770	WUKXGZCVWSKOSJ-RKQHYHRCSA-N	C14H21NO8
CC1(C(O1)(C(=O)O)C(=O)O)C(=O)OCCCCN2CCOCC2	118378560	PVECSYQEUZOWHJ-UHFFFAOYSA-N	C14H21NO8
CC(=O)N[C@@H]1[C@H](C(=C(O[C@H]1[C@@H]([C@@H](CO)O)O)C(=O)O)CC=C)O	46926584	OXBQHTTZDDRTNB-BZNQNGANSA-N	C14H21NO8
C[C@@H]([C@H](C(=O)O)NC(=O)[C@H]1CCCO1)C(C(=O)OC)C(=O)OC	73900576	PXIDBSWPDMIVFG-NQMVMOMDSA-N	C14H21NO8
COC(=O)C(CCC(=O)OCCO)(CCC(=O)OCCO)C#N	57557708	LLNRBBNHDICXAX-UHFFFAOYSA-N	C14H21NO8
CCOC(=O)C(=CN1C[C@@H]2[C@H]([C@@H]([C@@H]([C@H]1O2)O)O)O)C(=O)OCC	10947514	LSQZWCWWXSHCPJ-LDMBFOFVSA-N	C14H21NO8
CC1=NC=C(C(=C1O)CO[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CO	101004463	NADUWHRTUZPNBT-CYDRSHDDSA-N	C14H21NO8
CC(C1=C(C=C(C=C1)O)O)N[C@](C=O)([C@@H]([C@H]([C@@H](CO)O)O)O)O	140533923	KMBLEXJGPOATGE-DKGLCFLWSA-N	C14H21NO8
CC1(O[C@@H]2[C@@H]3C(C(C(C2O1)O3)C(=O)NCCOC)C(=O)O)OC	60107258	ZUKUCGWSGKRHFY-FSYHPKHFSA-N	C14H21NO8
C[C@H]([C@@H](C(=O)O)NC(=O)[C@H]1CCOC1)C(C(=O)OC)C(=O)OC	73911609	HINPDXNKSGJVCW-NRPADANISA-N	C14H21NO8
CC(=C)C(=O)OC(C)(C(=O)NC(C(CO)O)O)OC(=O)C(=C)C	154963365	JNVNFDAGMYBNJH-UHFFFAOYSA-N	C14H21NO8
[2H]CC(=O)N[C@@H]1[C@H]([C@H]([C@H](OC1OC(=O)C)C)OC(=O)C)OC(=O)C	129801303	GRCSYICXTXYMJJ-VQERCDGLSA-N	C14H21NO8
CCC(=O)N[C@@H]1[C@H]([C@@H]([C@@H](CO1)OC(=O)C)OC(=O)C)OC(=O)C	102502505	MQTYFYMLZNTDNA-ZZVYKPCYSA-N	C14H21NO8
COC(=O)C[C@@H]([C@@H](C(=O)OC)NC(=O)[C@@H]1CCOC1)C(=O)OC	73943412	XCVCVUYDLKRSCK-YWVKMMECSA-N	C14H21NO8
CC(C)(C)OC(=O)NC(C1C(C1C(=O)OC)C(=O)OC)C(=O)O	23186358	VPQQNWQVWQNOKC-UHFFFAOYSA-N	C14H21NO8
CCOC(=O)C(=CN1C[C@@H]2[C@H]([C@@H]([C@H]([C@H]1O2)O)O)O)C(=O)OCC	11823727	LSQZWCWWXSHCPJ-RMPHRYRLSA-N	C14H21NO8
CC(=O)O[C@@H]1[C@@H]([C@H](C([C@H]1OC(=O)C)(C)N)OC(=O)C)OC(=O)C	10616476	APOLCJOGTYLHMA-PLADLKKGSA-N	C14H21NO8
CC(C)(C)OC(=O)N[C@@H](C1[C@H](C1C(=O)OC)C(=O)OC)C(=O)O	67766680	VPQQNWQVWQNOKC-VBSAPZBBSA-N	C14H21NO8
C[NH2+]CC(C1=CC(=C(C=C1)O)O)O.C(CC(=O)[O-])C(C(=O)O)O	23276211	ICHZETLQTQRXNH-UHFFFAOYSA-N	C14H21NO8
C[C@H]([C@@H](C(=O)O)NC(=O)[C@@H]1CCOC1)C(C(=O)OC)C(=O)OC	73911717	HINPDXNKSGJVCW-XKSSXDPKSA-N	C14H21NO8
CC(=O)NCC1=CC=C(O1)CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	67845125	WUKXGZCVWSKOSJ-RGDJUOJXSA-N	C14H21NO8
CC(CO)C(C(C(C(O)OCC1=CC=C(C=C1)[N+](=O)[O-])O)O)O	139313609	BADZYSUFOIPBGG-UHFFFAOYSA-N	C14H21NO8
COC(=O)C[C@H]([C@@H](C(=O)OC)NC(=O)[C@@H]1CCOC1)C(=O)OC	73943413	XCVCVUYDLKRSCK-KKZNHRDASA-N	C14H21NO8
CC(=O)NC1=CC=C(C=C1)O.C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O	121470966	WOMCSDBUXITUAL-SSPAHAAFSA-N	C14H21NO8
CCCCOC(=O)/C(=C/[C@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)/C#N	141182608	JPWGONLBRYTGBI-PTXGYHOMSA-N	C14H21NO8
C1=CNC(=C1)[C@@H](CCOC=O)O[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O	101708634	ZCIPGLXYVJNGLI-BBMNEWJDSA-N	C14H21NO8
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC(=O)C)OC(=O)C)NC(=O)C)OC(=O)C	122699312	IGIYFFNURGSINI-LSGQWTDKSA-N	C14H21NO8
CC1=NC=C(C(=C1O)CO)COC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	54066642	MDLTWTOQCHCLSZ-GQYPCLOQSA-N	C14H21NO8
COC(=O)C[C@@H]([C@H](C(=O)OC)NC(=O)[C@@H]1CCCO1)C(=O)OC	73940921	AIJJCUCBBPEYST-ATZCPNFKSA-N	C14H21NO8
COC(=O)C[C@H]([C@H](C(=O)OC)NC(=O)[C@H]1CCOC1)C(=O)OC	73940940	XCVCVUYDLKRSCK-IQJOONFLSA-N	C14H21NO8
CC1=NC=C(C(=C1O)CO)COC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O	3034219	ZWEVNIGTHQCGQT-RGCYKPLRSA-N	C14H21NO8
C1CC(C1)C(=O)NC2C(C=C(OC2C(C(CO)O)O)C(=O)O)O	22144409	QRUHEHZWGDXEOE-UHFFFAOYSA-N	C14H21NO8
COCCN(CCOC)C(=O)C(=O)COC(=O)/C=C/C(=O)OC	124166465	HBFXVZOHIZJHIR-SNAWJCMRSA-N	C14H21NO8
CC(C/C=C/C(C(COC(=O)C)OC(=O)C)OC(=O)C)[N+](=O)[O-]	21157998	RBTDRSKRAAMXOO-FNORWQNLSA-N	C14H21NO8
COC(=O)C[C@@H]([C@@H](C(=O)OC)NC(=O)[C@H]1CCOC1)C(=O)OC	73943394	XCVCVUYDLKRSCK-QXEWZRGKSA-N	C14H21NO8
C1CCN(C(=O)C1)[C@@H]2[C@H](C=C(O[C@H]2[C@@H]([C@@H](CO)O)O)C(=O)O)O	69638047	HYEZQMJSSOYCPQ-RFCPQYNYSA-N	C14H21NO8
CC1(O[C@H]2[C@@H](O1)[C@H](O[C@@H]3[C@H]2OC(O3)(C)C)C(=O)NCC(=O)O)C	25767478	GGSFFXKXAVNAID-CUAHWVMCSA-N	C14H21NO8
C1=CC(=C(C=C1CCNC(=O)C(C(C(C(CO)O)O)O)O)O)O	59678788	RSIVJWGFEXVDRA-UHFFFAOYSA-N	C14H21NO8
CC1(OC2C(O1)C(OC3C2OC(O3)(C)C)C(=O)NCC(=O)O)C	3146275	GGSFFXKXAVNAID-UHFFFAOYSA-N	C14H21NO8
CC1C(C(C(OOC(=N1)C)COC(=O)C)OC(=O)C)OC(=O)C	134387177	JHTZNNUBKOQOSH-UHFFFAOYSA-N	C14H21NO8
CC(=O)N[C@@H]1C[C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C	10735241	VDKNWSCGOLPVCW-MQYQWHSLSA-N	C14H21NO8
