C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@@H]([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	72193645	ZYDDITZPGFXQSD-BLQMJSKISA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O	90657184	MUKDIIVMECIYQR-BQCCONABSA-N	C30H26O13
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)O)O)O	21579296	MBMFVVJRZMJLSK-AESNYCIYSA-N	C30H26O13
C1=CC(=CC=C1C=CC(=O)C([C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O	66979047	LHCCZUZIJMDREH-DXLYFHFCSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O	124524993	DVGGLGXQSFURLP-FSXKKOPOSA-N	C30H26O13
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@H]([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	13831064	ZYDDITZPGFXQSD-GYPOYYOSSA-N	C30H26O13
CC(C)(C1=CC(=C(C=C1)C(=O)O)C(=O)O)OC2=CC3C(=O)OC(=O)C3(C=C2)OC(C)(C)C4=CC(=C(C=C4)C(=O)O)C(=O)O	152123680	VFTOFEXIDUTDCV-UHFFFAOYSA-N	C30H26O13
CC1=C(C=CC(=C1)C2C(C3=C(O2)C(=CC(=C3)C4C(C5=C(O4)C(=CC(=C5)/C=C/C(=O)O)OC)OC=O)OC)OC=O)OOO	88547870	ZMGRMJVKVRXXJA-QPJJXVBHSA-N	C30H26O13
C1C(C(OC2=C1C(=CC(=C2C3C(C(OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C(=C6)O)O)O)O	14284599	YJMNEZANCYQLJR-UHFFFAOYSA-N	C30H26O13
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@H]([C@@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C(=C6)O)O)O)O	102330204	YJMNEZANCYQLJR-FQNFJKAXSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O	21672201	VNHVNFCIDMAHID-CSUGHPSWSA-N	C30H26O13
C1C(C(OC2=C(C(=C(C=C21)C3(C(C(OC4=C3C=CC(=C4O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	129686344	ZYIPGUIIDRWIJI-UHFFFAOYSA-N	C30H26O13
C1=CC(=CC=C1C=CC(=O)OCC2[C@H]([C@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O	123863752	DVGGLGXQSFURLP-VBNYHAHOSA-N	C30H26O13
C1=CC(=CC=C1/C=C\C(=O)OC2[C@H]([C@@H](C(O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O)O	44259009	IKONEAPXVKTZFF-IZCYYECASA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O	12775850	DVGGLGXQSFURLP-XCVCLJGOSA-N	C30H26O13
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)OC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O	101390323	RSRJZWARIKKIJV-AGORNMLPSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC2[C@H](C([C@H](O[C@H]2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O	138392191	XIKYOEXOYRWIOU-QCMCYOQQSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O	6479298	DVGGLGXQSFURLP-UWMAFTTJSA-N	C30H26O13
C1=CC(=CC=C1C=CC(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O	91219690	DVGGLGXQSFURLP-OLOVPOAPSA-N	C30H26O13
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)OC(=O)C=CC5=CC(=C(C=C5)O)O)O	131636843	OWEGROUUEHGLAT-WWICZVFUSA-N	C30H26O13
C1=CC(=CC=C1C=CC(=O)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O)O	71446745	IKONEAPXVKTZFF-SNYBPMHCSA-N	C30H26O13
C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)O)O	90657829	WBVNPJQDVFLFFF-ZZESWMDVSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=C3)OC(=C(C4=O)O)C5=CC=C(C=C5)O)O)O)O)O)O	44281687	GVLNXQDHAFPPFW-DTPZSQIHSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C=C5)O)O)O)O)O)O	131752263	GZRFRVHXDLGUFY-FPYGCLRLSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O	12775852	DVGGLGXQSFURLP-OGAINLEKSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(C4=C(C=C3)C(=O)/C(=C\C5=CC(=C(C=C5)O)O)/O4)O)O)O)O)O	73950854	JEBDJWVQHWVRFP-SMBHSWIJSA-N	C30H26O13
C1=CC(=CC=C1C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O)O	71341515	IKONEAPXVKTZFF-UHFFFAOYSA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O	134728142	DVGGLGXQSFURLP-HBRSJUJESA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O	101429564	CAHLQXBTMALBQE-VWMSDXGPSA-N	C30H26O13
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)O	60150857	ULXGMQIUSNLBCT-AESNYCIYSA-N	C30H26O13
CC1[C@@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)OC(=O)/C=C/C5=CC=C(C=C5)O)O	144048267	LCJXAQMVEORVGN-XYRURGNESA-N	C30H26O13
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C=C5)O)O)O)O)O)O	102514899	GZRFRVHXDLGUFY-ZAVNNGICSA-N	C30H26O13
C1CC2=C(C(=C(C=C2O)O)C3C(C(OC4=CC(=CC(=C34)O)O)C5=CC(=C(C(=C5)O)O)O)O)OC1C6=CC(=C(C(=C6)O)O)O	101429461	WBZLGMNYDMTTAU-UHFFFAOYSA-N	C30H26O13
