CC(C)(COC(=O)C=C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCC2=CC(=C(C=C2)O)OC)C3=CC(=CC=C3)NC(=O)CCC(=O)O	146352420	HIBZCARYQXKDKU-AHKZPQOWSA-N	C35H42N2O11
C[C@H]1[C@@H](C(CCC[C@@H](C(=O)O1)NC(=O)C2=NC=CC(=C2OCOC(=O)C(C)C)OC)OC3=CC=C(C=C3)OC)OC4=CC=C(C=C4)OC	144662505	JXFMERXEGQBAGY-MQHJVAPMSA-N	C35H42N2O11
CC(C)[C@H]1C(C(C(=O)[C@]2([C@@]1(C[C@]3(CC4=C(C=CC(=C4C(=O)C3C2O)O)C5=CC(=CC=C5)C(=O)NC(CO)C(=O)OC)C)C)O)C(=O)N)O	154438410	RPFDWOPMDDSAFB-GMIFFNPVSA-N	C35H42N2O11
C[C@H]1[C@H]([C@H](C(=O)C(=O)C[C@@H](C(=O)C1=O)NC2=CN=C(C(=C2OC)OC(=O)CCCCCC(=O)O)C)CC3=CC=CC=C3)OC(=O)C(C)C	69525064	YDXVAOOEMSXFGT-HESOOEHISA-N	C35H42N2O11
CC(C)(COC(=O)C=C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)NC(=O)CC(=O)O	146352507	FZFGRGWHTZQBSK-IZZNHLLZSA-N	C35H42N2O11
CC1(COC(=O)[C@@H]1OC(=O)C=CC2=CC(=CC=C2)C(=O)O[C@@H]3CC(=C[C@@H]4[C@H]3OC(O4)(C5CC5)C6CC6)C(=O)NCCC(=O)NCCO)C	6715474	XJZKHPUMRADING-HHGOQMMWSA-N	C35H42N2O11
C[C@H]1[C@H]([C@H](C(=O)C(=O)C[C@@H](C(=O)C1=O)NCC2=NC=CC(=C2OC(=O)CCCCC(=O)OC)OC)CC3=CC=CC=C3)OC(=O)C(C)C	69550864	ZXOXLQJIHSTCQR-SKKZCURGSA-N	C35H42N2O11
CCOC(=O)OC1=C(C=C(C=C1OC)C(=O)O[C@@H]2C[C@@H]3CN4CCC5=C([C@@H]4C[C@@H]3[C@H]([C@H]2OC)C(=O)OC)NC6=C5C=CC(=C6)OC)OC	125125705	ZCDNRPPFBQDQHR-QOJHBUCPSA-N	C35H42N2O11
CCOCC(=O)OCOC1=C(C=CN=C1C(=O)N[C@H]2COC[C@@H]([C@H]([C@@H](OC2=O)C)CC3=CC=CC=C3)OCOCC4=CC=CC=C4)OC	118199162	NXSWTIHZCUANBH-PQRQAJFKSA-N	C35H42N2O11
CCOC(=O)OC1=C(C=C(C=C1OC)C(=O)O[C@H]2C[C@H]3CN4CCC5=C([C@@H]4C[C@@H]3[C@@H]([C@@H]2OC)C(=O)OC)NC6=C5C=CC(=C6)OC)OC	92209324	ZCDNRPPFBQDQHR-UNHOLODBSA-N	C35H42N2O11
