C1CN(CCC1C(=O)O)C(=O)/C=C/C2=CC=C(C=C2)N	84560617	OIJRIGZGFGDCQI-ZZXKWVIFSA-N	C15H18N2O3
COC1CN(C1)CCCN2C(=O)C3=CC=CC=C3C2=O	57447696	DFAFVLPGXYEQQO-UHFFFAOYSA-N	C15H18N2O3
C=CCNCC(=O)N1CC(C2=CC=CC=C2C1)C(=O)O	79278423	JMTPSPDKCXKKIW-UHFFFAOYSA-N	C15H18N2O3
C[C@@H]1[C@@H](OCN1CN2C(=O)CCC2=O)C3=CC=CC=C3	95561914	ZRWHGPSWWJXUMK-IAQYHMDHSA-N	C15H18N2O3
CC1([C@@H]([C@H](C2=C(O1)C=CN=C2)NC3=CC(=O)CC3)O)C	22841701	FOKBQPVPENEOLI-UONOGXRCSA-N	C15H18N2O3
COC1=C(C=CC(=C1)C#N)NC2CCCC(C2)C(=O)O	116495184	GVZVWEMSBKVGLC-UHFFFAOYSA-N	C15H18N2O3
C1C=CCC1NC(=O)NC(CC2=CC=CC=C2)C(=O)O	104003846	NAWXXKHTWVLGND-UHFFFAOYSA-N	C15H18N2O3
CC1=CC(=CC=C1)CN2CC=C(C2=O)CC(C(=O)N)O	140071734	ZVCCIMHWZMTTIX-UHFFFAOYSA-N	C15H18N2O3
C1=CC=C2C(=C1)C(=CC(=N2)NCCCCCO)C(=O)O	107317957	MQOZOPZVIVEWBL-UHFFFAOYSA-N	C15H18N2O3
C1CC2(CCC1NC3=NC4=CC=CC=C4O3)OCCO2	47282350	MKENYCCRLXICFR-UHFFFAOYSA-N	C15H18N2O3
CC(C)C1=NC2=C(C=CC=C2N1C3(CC3)CO)C(=O)O	116348367	VWNYQENGLQCBPD-UHFFFAOYSA-N	C15H18N2O3
COC1=CC(=C(C=C1)CNC2=CN=C(C=C2)OC)OC	28422557	SHAQZTZILIIDRZ-UHFFFAOYSA-N	C15H18N2O3
CCN(CCC(=O)O)CC1=NOC(=C1)C2=CC=CC=C2	61009666	RYFHYDRGKXSVRN-UHFFFAOYSA-N	C15H18N2O3
CC1=CC2=CC=CC=C2C(=O)N1CC(=O)NCCOC	5009976	YTMGLUVBNSRJTE-UHFFFAOYSA-N	C15H18N2O3
CC1=C(NC2=CC=CC=C12)C(=O)NOC(=O)C(C)(C)C	141455313	NLNUGQLFPBKRBB-UHFFFAOYSA-N	C15H18N2O3
CCOC(=O)C1=NN=C(O1)C2=CC=CC=C2C(C)(C)C	115960737	HFRYOTJPGLXECR-UHFFFAOYSA-N	C15H18N2O3
CC1=C(C2=CC=CC=C2N1)CC(=O)N3CC(C(C3)O)O	106671604	IWRZECIGGDUXNM-UHFFFAOYSA-N	C15H18N2O3
CN1CCC(CC1)C(=O)C2=CC3=C(C=C2)OCC(=O)N3	57575883	VTGLNKRTJTVRDC-UHFFFAOYSA-N	C15H18N2O3
C/C(=C/1\C(N(C(=O)C1=O)CCOC)C2=CC=CC=C2)/N	24206167	JWVDGEHKLZDBKQ-BENRWUELSA-N	C15H18N2O3
CC1=CC2=CC=CC=C2N1CC(=O)NCCCC(=O)O	43354936	ZJVILWNXNDBYSB-UHFFFAOYSA-N	C15H18N2O3
C1CC1N(CC(=O)N2CCC3=CC=CC=C32)CC(=O)O	60833233	RJKWPGULOGZWFN-UHFFFAOYSA-N	C15H18N2O3
C1CN(CCC1C(=O)O)C(=O)N2CCC3=CC=CC=C32	28513185	BEKWLRQBZDZVFT-UHFFFAOYSA-N	C15H18N2O3
CC(C)CCCOC1=NC=NC2=C1C=CC(=C2)C(=O)O	63263607	NNZVJXOFYWPPRA-UHFFFAOYSA-N	C15H18N2O3
CC1=CC(=NO1)C(=O)NC(CCCO)C2=CC=CC=C2	112342817	XEEOFRDFNZKFNZ-UHFFFAOYSA-N	C15H18N2O3
CC1(CC1)C(=O)C2CNCC3=C(O2)C=C(C=C3)C(=O)N	142799624	YIFNPPSNKMFDQK-UHFFFAOYSA-N	C15H18N2O3
CC1=CC(=C(C=C1)C#CCO)NC(=O)NC2CCOC2	82766133	BYPIVTRGBLWXOC-UHFFFAOYSA-N	C15H18N2O3
CC(CNCC1=CC(=CC=C1)C(=O)N)(C2=CC=CO2)O	111468747	KBUJYQSHBIJJNN-UHFFFAOYSA-N	C15H18N2O3
C1CCC(CC1)NC(=O)CC2=CC3=C(C=C2)OC(=O)N3	110773937	KFUDQJJXRQUSHP-UHFFFAOYSA-N	C15H18N2O3
COC1=C(C=CC(=C1)N2CCC3(CC2)OCCO3)C#N	121456170	ZJNQQHDRWCRQAA-UHFFFAOYSA-N	C15H18N2O3
C1CCC[C@@H]2[C@H](N2C(=O)C3=CC=C(C=C3)[N+](=O)[O-])CC1	92165229	NYBPXSUFUTXYAA-ZIAGYGMSSA-N	C15H18N2O3
C1CC1NC(=O)CCN2CC3=C(C2)C=C(C=C3)C(=O)O	103999940	HXGFDXGETYUPJH-UHFFFAOYSA-N	C15H18N2O3
CC1C(=O)NCCN1C(=O)C2=CC=C(C=C2)OCC=C	63089689	CWCVLDHDNIADBR-UHFFFAOYSA-N	C15H18N2O3
