COC1=C(C=C(C=C1O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O[C@H]5[C@@H](C([C@H](C(O5)CO)O)O)O)O)O)O	44259502	ZBZXUVASLIBHBO-KAEMAHQQSA-N	C28H32O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H](C([C@H](O4)CO)CO[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	139317678	CXEXNDRYWMBZFJ-ONFSREFZSA-N	C28H32O18
COC1=C(C2=C(C=C1O)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O	21676285	WRDDFOFFQDOVRV-TURUJKBLSA-N	C28H32O18
COC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	5488512	RXYBLPIXJDEMGA-KQPNTPOLSA-N	C28H32O18
COC1=C(C(=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	24721121	BFXKRZMRMYMPJH-IEJWUSICSA-N	C28H32O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)O)C5=CC(=C(C(=C5)O)O)O)O)O)O	132526842	ZPAYQLJMBBDSCT-YVUHWDNISA-N	C28H32O18
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102403071	KBQDWASXQOXLHE-SFZQGBCYSA-N	C28H32O18
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O[C@H]4C(C([C@H](C(O4)CO)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O	44259975	KBQDWASXQOXLHE-LUZKGGDHSA-N	C28H32O18
COC1=C(C(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O)O	102574502	MUROWDSEICASRU-WOHVBBGZSA-N	C28H32O18
COC1=C(C=C(C2=C1OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102403046	LUVSDJOIIMWTIG-IJBXCHOPSA-N	C28H32O18
