CC[C@@H]1CC[C@H](N1C(=O)CCNC(=O)C2=CC3=CC=CC=C3C=C2)C	97256341	BIHDOITXFGDSHO-DNVCBOLYSA-N	C21H26N2O2
CC1=CC(=C(C(=C1)C)NC(=O)C(=O)NCCCCC2=CC=CC=C2)C	20109295	MYXBFYSQOMJZLS-UHFFFAOYSA-N	C21H26N2O2
CC1=CC(=C(C=C1)C)C(C)N(C)C(=O)CC2=CC=C(C=C2)NC(=O)C	72053615	YXXPIWLWFLNMRK-UHFFFAOYSA-N	C21H26N2O2
CC(C)(C)OC(=O)N1CCNC[C@@H]1C2=CC=CC=C2C3=CC=CC=C3	72210342	AUJDYIICAQMUDW-LJQANCHMSA-N	C21H26N2O2
CC1=CN=C(C=C1)OC2CCC(CC2)NC(=O)CCC3=CC=CC=C3	92096517	ZIPSUCYRDYPBFQ-UHFFFAOYSA-N	C21H26N2O2
CCCCCCN1C2=C(C=C(C=C2)OC)N=C1C3=CC(=CC=C3)OC	134083864	ZWMABTKPXCHRLY-UHFFFAOYSA-N	C21H26N2O2
C1CCN(C1)C(CNC(=O)CC(C2=CC=CC=C2)O)C3=CC=CC=C3	109952972	YEVHVGXSGKGFBL-UHFFFAOYSA-N	C21H26N2O2
C=CCN1C2=C(C=C1C(=O)NC3CCCCC3)C(=CC=C2)OCC=C	42804620	DCYJEFJZTCZZQJ-UHFFFAOYSA-N	C21H26N2O2
CC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NC3CCC(CC3)O	112437150	PRFTUNXMZKVFBR-UHFFFAOYSA-N	C21H26N2O2
CCOC1=CC=CC=C1CCC(=O)N2C[C@H]([C@@H](C2)N)C3=CC=CC=C3	120749204	CXEBQYFSUORAGJ-RBUKOAKNSA-N	C21H26N2O2
C1CC(CN(C1)C(=O)C[C@@H](CN)O)(C2=CC=CC=C2)C3=CC=CC=C3	97118657	XKLSYXWWIOXEMA-IBGZPJMESA-N	C21H26N2O2
CCN(C)C1=CC=C(C=C1)C(=O)N(CC=C)CC2=CC=C(C=C2)OC	56270413	BBFQNOCJSCCXJT-UHFFFAOYSA-N	C21H26N2O2
CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C(=O)NCCC(C)C	109048633	VMPVUPGSVBIEII-UHFFFAOYSA-N	C21H26N2O2
CC(C)CC(COC1=CC2=C(C=C1)C3=C(C=NC=C3)C(O2)C4CC4)N	78160385	PDQDOSMAXQWCNZ-UHFFFAOYSA-N	C21H26N2O2
CCN1CCCC2=C1C=CC(=C2)CCNC(=O)C3=CC=C(C=C3)OC	16837203	POERZRWPJPHOAM-UHFFFAOYSA-N	C21H26N2O2
CC1=CC(=C(C=C1)OC)C(C)NC(C)C(=O)N2CCC3=CC=CC=C32	133867965	DVYFBVSRCJFQAZ-UHFFFAOYSA-N	C21H26N2O2
CC1=CC(=C(C=C1)C)OC(C)C(=O)NC2=CC=C(C=C2)N3CCCC3	133166690	MURUKIXVYIHJSU-UHFFFAOYSA-N	C21H26N2O2
CCC1=CC=C(O1)C2CCCCCN2C(=O)C3CC3C4=CN=CC=C4	56794222	ZOBKBGDOCLCIIY-UHFFFAOYSA-N	C21H26N2O2
CC/C(=N/NC(=O)COC1=CC=C(C=C1)C(C)(C)C)/C2=CC=CC=C2	6511733	VIBMWVBKGPRWDN-QOCHGBHMSA-N	C21H26N2O2
CC(C)(C1=NC=C(C=C1)C(CC2CC2)CNC(=O)C3=CC=CC=C3)O	153692943	SZTWRJFISARDPG-UHFFFAOYSA-N	C21H26N2O2
C1COCCN1CC2=CC=C(C=C2)C(=O)NCCCC3=CC=CC=C3	17609766	IREQCCDGSKFBFI-UHFFFAOYSA-N	C21H26N2O2
CCC1=C(C(=CC=C1)CC)NC(=O)CC(=O)NCC2=CC=C(C=C2)C	108945781	QOPRIBIPLRPFBM-UHFFFAOYSA-N	C21H26N2O2
CN1C=CC=C1[C@@H]2CCCCN2C(=O)C3=CC=CC(=C3)[C@H]4CCOC4	125135931	DZTPIQOAFHXGBY-ICSRJNTNSA-N	C21H26N2O2
CCCCCCCOC1=CC=C(C=C1)NC(=O)/N=C/C2=CC=CC=C2	142272593	MHXJDCZDPPKNSJ-OQKWZONESA-N	C21H26N2O2
CC(C)(C)C1=CC=CC=C1N2CCN(CC2)C(=O)OC3=CC=CC=C3	66751300	IXSWKJLSOGFESQ-UHFFFAOYSA-N	C21H26N2O2
CC1=CC(=C(C=C1)OC)CN(C)CC(=O)NC2=CC3=C(CCC3)C=C2	8805557	OYYPHVUZULILTI-UHFFFAOYSA-N	C21H26N2O2
C1CC=C2C(C1)CCCN2C(=O)CCNC(=O)/C=C/C3=CC=CC=C3	87154074	APIWTLHIIRKZAB-OUKQBFOZSA-N	C21H26N2O2
CN1CCN(CC1C2=CC=CC=C2)C(=O)CCC3=CC=C(C=C3)OC	110418537	MNSIJICQEQBGFR-UHFFFAOYSA-N	C21H26N2O2
CC1=CC=CC=C1NC(=O)CCN(CCCC2=CC=CC=C2)C(=O)C	113122259	WVOSGLXAWBMHKB-UHFFFAOYSA-N	C21H26N2O2
CCOC1=CC=CC=C1NC(=O)N(CC2=CC=CC=C2)C(C)C3CC3	56335527	CQQAZYDJWXESHK-UHFFFAOYSA-N	C21H26N2O2
COC(=O)C1(CCN(CC1)CCCC2=CC=CC=N2)C3=CC=CC=C3	21715742	GTAWIQDNDZCRJD-UHFFFAOYSA-N	C21H26N2O2
CCC[C@@H](C1=NC2=CC=CC=C2N1CCCOC3=CC=CC(=C3)C)O	29767607	SHXHREXKDLBYCJ-FQEVSTJZSA-N	C21H26N2O2
CC1=CCN2CCC3=C(C2C1)N(C4=CC=CC=C34)C(=O)OC(C)(C)C	14539391	FCMUSAXHFXXTQN-UHFFFAOYSA-N	C21H26N2O2
CCN(CC)C1=NC2=C(CCC2)C(=C1C(=O)OCC)C3=CC=CC=C3	122525992	RRUKAGLQNFBLCJ-UHFFFAOYSA-N	C21H26N2O2
CC1=CC(=CC(=C1)OCCCCN2C3=CC=CC=C3N=C2C(C)O)C	16995384	JKUMKGXYIQSULS-UHFFFAOYSA-N	C21H26N2O2
CC1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C(=O)NCCC(C)C	109054372	UYLPUYUTYQSEHO-UHFFFAOYSA-N	C21H26N2O2
CC1=C(C=C(C=C1)NC(=O)CCN(C(C)C2=CC=CC=C2)C(=O)C)C	113118982	JVYMRHIZDHQREA-UHFFFAOYSA-N	C21H26N2O2
CCC1(NC2=CC=CC=C2C(=O)N1CC)C3=CC=C(C=C3)OC(C)C	54778043	MMYFSBLDTLMGKF-UHFFFAOYSA-N	C21H26N2O2
C1CC(N(C1)C(=O)CCCC2=CC=CC=N2)CC(C3=CC=CC=C3)O	111472342	CRXJFFOCAXNROK-UHFFFAOYSA-N	C21H26N2O2
CC1=CC(=C(C=C1)C)N(CCC(=O)NCC2=CC=CC=C2C)C(=O)C	113124313	HGIONQMQOYPFEB-UHFFFAOYSA-N	C21H26N2O2
CC1=CC(=C(C=C1)OC)CN2C[C@@H]3CC[C@@]([C@@H]3C2)(C4=CC=CC=N4)O	93240426	KEIJZPQCLZFUQA-YRISNDGFSA-N	C21H26N2O2
