COC1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131831479	RVYRIBAZKHLAEB-UHFFFAOYSA-N	C22H20O12
CC(=O)[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=C(C(=C3C(=C2)OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O)O)O	24850405	OWBWJSWATJBVFE-YCUJNSNJSA-N	C22H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(=CC(C(O4)CO)(CO)O)O)O)O	142031243	JISMGQCPYXLALD-QJVIICBYSA-N	C22H20O12
C1[C@@H]([C@H]([C@@H]([C@H](C1OC2=C(C=CC(=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O)O)C(=O)O	130296745	CVTISZAVSDQTPU-POJMFROVSA-N	C22H20O12
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O	44258573	ZMYPSKWZWWORAM-XHOQVIGFSA-N	C22H20O12
COC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O	91129494	VQDVPEBDINWLHZ-SXFAUFNYSA-N	C22H20O12
COC(=O)[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=C(C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O	16727713	YJPDUFUDVOEGKU-QAKXDBDYSA-N	C22H20O12
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	154700022	VLYLVFHVHHGXHX-QAKXDBDYSA-N	C22H20O12
C1=CC(=C(C=C1CCC(=O)OC(C(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)C(=O)O)O)O	9956641	AEXVPMZWIAOBDM-XVNBXDOJSA-N	C22H20O12
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C(=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131836374	XVRHEWKEVZCMGG-UHFFFAOYSA-N	C22H20O12
CC(=O)O[C@H]1[C@H](CO[C@H](C1O)OC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O	44259951	GCVSUIXSUGPZMN-NIVOFNEVSA-N	C22H20O12
COC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	12989336	LPYOOEHZOVSGIO-XTLXVGOWSA-N	C22H20O12
COC1=C(C=C(C(=C1)O)C2=CC(=O)C3=C(O2)C=C(C=C3)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131837261	DSKYLBMGQQQIJA-UHFFFAOYSA-N	C22H20O12
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	44258462	COHYXLXOTCUVTQ-PVJCQVCVSA-N	C22H20O12
