C1=C(C=C(C(=C1O)C(=O)/C=C/C(=O)C2=C(C=C(C=C2O)O)O)O)O	44571479	ATHSSNROUSMSLN-OWOJBTEDSA-N	C16H12O8
CC1=C(C(=C(C2=CC(=C(C=C12)C(=O)O)C(=O)O)C)C(=O)O)C(=O)O	153952988	KAJQVFCODWUIOV-UHFFFAOYSA-N	C16H12O8
COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3(C=C(C(=CC3=O)O)O)O)O	131831555	BAPKBZYSTPIMTH-UHFFFAOYSA-N	C16H12O8
C1C(=CC=CC1(C2=C(C=CC=C2C(=O)O)C(=O)O)C(=O)O)C(=O)O	141377899	QFGINHBQXAHQAG-UHFFFAOYSA-N	C16H12O8
C1=CC(C(C(=C1)C2=CC=C(C=C2)C(=O)O)C(=O)O)(C(=O)O)C(=O)O	70193749	KBHDLMZCOINNAH-UHFFFAOYSA-N	C16H12O8
COC(=O)C1=CC(=C(C(=C1)O)C(=O)C2=C(C=CC=C2O)C(=O)O)O	23843956	QPQRGIHXJVTGCW-UHFFFAOYSA-N	C16H12O8
C1C(C2=CC=CC=C2C3C1OC(=O)OC(=O)O3)C4CC(=O)OC4=O	88362048	URDZEDYZABSHOC-UHFFFAOYSA-N	C16H12O8
C1=CC=C(C(=C1)O)OC(=O)C(C(=O)O)C(=O)OC2=CC=CC=C2O	89211224	RLRQWFDYEFCEGT-UHFFFAOYSA-N	C16H12O8
CC1=C(C(=C(C2=C1OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O)O)O)O	140393848	BRYWBEDHSOPFCN-UHFFFAOYSA-N	C16H12O8
CC(=O)C1=CC(=C(C(=C1C2=C(C(=O)C(=O)C=C2C(=O)C)O)O)O)O	89313796	SGUGSUYBPLKHMQ-UHFFFAOYSA-N	C16H12O8
C1=CC(=C(C=C1O)/C=C(\C2=CC(=C(C=C2C(=O)O)O)O)/C(=O)O)O	132933525	WKIZGSUDXYSNCE-ONNFQVAWSA-N	C16H12O8
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=C(C(=C(C=C3)O)O)O)O)O	131836646	ZFSUBUIKDRLPKF-UHFFFAOYSA-N	C16H12O8
C1=CC(=C(C=C1C(=O)O)C(C2=C(C=CC(=C2)C(=O)O)O)C(=O)O)O	66782090	FFBZHBYFEGPYOA-UHFFFAOYSA-N	C16H12O8
CC1=COC2=C(C(=O)C3=C(C=CC=C3O2)O)[C@@](C1=O)(C(=O)OC)O	44598033	FGWWWUNZNJEQQX-MRXNPFEDSA-N	C16H12O8
CC1=C2C(=C(C=C1O)O)C(=O)C(=C(O2)C3=CC(=C(C(=C3)O)O)O)O	57691815	PYNSBNYTTKCNRE-UHFFFAOYSA-N	C16H12O8
COC1(C(=O)C2=C(C=C(C=C2O1)O)O)C(=O)C3=CC(=C(C=C3)O)O	129850614	OECMJMMVVYFTMS-UHFFFAOYSA-N	C16H12O8
COC1=C(C=C(C=C1)C2C(=O)C(=O)C3=C(O2)C(=C(C=C3O)O)O)O	21884710	KEMDLRWOGFCHNP-UHFFFAOYSA-N	C16H12O8
COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC(=C(C(=C3O)O)O)O)O	131831573	UJNWIZLFWVNEPH-UHFFFAOYSA-N	C16H12O8
C1=CC(=C(C=C1O)C(C2=C(C=CC(=C2)O)C(=O)O)C(=O)O)C(=O)O	71150591	GXQOPKGEIZIIDE-UHFFFAOYSA-N	C16H12O8
CC1C(C(=CC2=C1C(=O)C3=C(C2=O)C(=C(C=C3O)O)O)O)C(=O)O	141165489	JELUNKPKNNCCPL-UHFFFAOYSA-N	C16H12O8
COC1=C(OC2=CC(=CC(=C2C1=O)O)OO)C3=CC(=C(C=C3)O)O	88891440	WVBHZIJXZVRCCK-UHFFFAOYSA-N	C16H12O8
C1C(=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C(=C3)O)O)O)O	153194792	WITKVDAVKKGLNM-UHFFFAOYSA-N	C16H12O8
COC1=CC(=CC(=C1O)O)C2=CC(=O)C3=C(O2)C=C(C(=C3O)O)O	15167958	XPZUKZOBRNXLND-UHFFFAOYSA-N	C16H12O8
COC1=CC(=C2C(=C1)OC3=C(C2=O)C(=CC(=C3O)O)C(=O)OC)O	12051848	VDFOHPZYWVBCGL-UHFFFAOYSA-N	C16H12O8
COC1=CC(=CC(=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	5282154	CFYMYCCYMJIYAB-UHFFFAOYSA-N	C16H12O8
C1C=CC(=C(C1(C(=O)O)C(=O)O)C2=CC=CC=C2C(=O)O)C(=O)O	68751323	GAVJLILORXYFNU-UHFFFAOYSA-N	C16H12O8
COC(=O)C1=C2C(=CC=C(C2=C(C=C1)C(=O)O)C(=O)OC)C(=O)O	20363414	YOTBGUVYVQKSBW-UHFFFAOYSA-N	C16H12O8
C1C(=CC=CC1(C(=O)O)C(=O)O)C2=C(C(=CC=C2)C(=O)O)C(=O)O	139825353	VKMKLWCBOMMFAU-UHFFFAOYSA-N	C16H12O8
C1=CC=C(C(=C1)C(=O)O)C2(C=CC=C(C2C(=O)O)C(=O)O)C(=O)O	89674586	LXFIOMZSZFWVPA-UHFFFAOYSA-N	C16H12O8
CC1=COC(=O)C2=C(C3=C(C=CC=C3OC2(C1=O)C(=O)OC)O)O	54702800	BRCKHUUNFUINBT-UHFFFAOYSA-N	C16H12O8
C1=CC(C(C(=C1)C(=O)O)(C(=O)O)C(=O)O)C2=CC(=CC=C2)C(=O)O	18935100	QVWWHGQWLKDRBY-UHFFFAOYSA-N	C16H12O8
COC1=C(C2=C(C=C1O)OC3=CC4=C(C(=C3C2=O)O)OCO4)OC	90901533	QVAGSWKVJMDAPX-UHFFFAOYSA-N	C16H12O8
C1OC2=C(O1)C=C(C(=C2)C=O)O.C1OC2=C(O1)C=C(C(=C2)C=O)O	139082125	OWRBAGWURAQSHA-UHFFFAOYSA-N	C16H12O8
C1=CC=C(C=C1)OC(=O)OCC(=O)OOC(=O)OC2=CC=CC=C2	87929670	BPTWFRQOHSLNTM-UHFFFAOYSA-N	C16H12O8
C1=CC=C(C=C1)C2(C=C(C(=CC2C(=O)O)C(=O)O)C(=O)O)C(=O)O	154082476	LVPDSFGDKPNAHX-UHFFFAOYSA-N	C16H12O8
C1OC2=C(O1)C=C(C(=C2)/C=C/C(=O)OC3=COC(=CC3=O)CO)O	90076598	OFGMCYNTUMRMCH-OWOJBTEDSA-N	C16H12O8
C1=CC=C(C=C1)OC(=O)C(=O)OC2=CC=CC=C2.C(=O)(C(=O)O)O	70446389	RTHIKLRTMXIXRZ-UHFFFAOYSA-N	C16H12O8
COC(=O)C1=C2C(=CC=C(C2=C(C=C1)C(=O)O)C(=O)O)C(=O)OC	90184695	AHAZSLRTFQZAFI-UHFFFAOYSA-N	C16H12O8
COC1=C(C=C(C(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O	102403396	BXDWUULVDUHILL-UHFFFAOYSA-N	C16H12O8
