COC(=O)[C@@H](CCN1CCC2(CC2)[C@@H](C1)O)N3CCN(CCC3=O)C(=O)OCC4=CC=CC=C4	67080991	RHIYXEMNXOQXHN-NHCUHLMSSA-N	C25H35N3O6
CCOC1=CC=C(C=C1)NC(=O)[C@@H]2[C@H]3C(=O)N(C(C34CC[C@]2(O4)C)C(=O)NC(C)C)CCCO	24118500	RREFDRVWRPXAAR-AQSYCGSKSA-N	C25H35N3O6
CCC1(C(=O)N(C(=O)N1)CC(=C)C)C2CCN(CC2)C(=O)CC3=CC(=C(C(=C3)OC)OC)OC	45184239	QWUNERAOEIMAHS-UHFFFAOYSA-N	C25H35N3O6
CCCCOCCOCCOC(C1=CC=CC=C1)(C(OCC)ON=[N+]=[N-])OCC2=CC=CC=C2	150684705	JIPKDBYADJQOFA-UHFFFAOYSA-N	C25H35N3O6
COC1=CC=CC(=C1)C(=O)NC(CC2CC2)C(=O)NC(CC3=CC=CCC3)C(C(NOC)O)O	146244404	JGKQTYASQYCDHM-UHFFFAOYSA-N	C25H35N3O6
CCCCNC(=O)C1C23CC[C@@H](O2)[C@@H]([C@H]3C(=O)N1[C@H](C)CO)C(=O)NC4=CC=C(C=C4)OCC	23896568	JOPLOGDKLHWDBR-ALUBUWPPSA-N	C25H35N3O6
CCCCOC(=O)C1=C(OC(=N1)N2CC[C@H]([C@H](C2)OC)NC(=O)OCC3=CC=CC=C3)CCC	68418331	NLVDIBFXCJIAPD-CTNGQTDRSA-N	C25H35N3O6
CN(C)C(CC(COC1=CC=C(C=C1)CC(=O)N)O)CC(COC2=CC=C(C=C2)CC(=O)N)O	572013	WTWBBPKNBIEQIU-UHFFFAOYSA-N	C25H35N3O6
CC(C)(C)C1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)OCC(=O)N(C)CC3=CC=CC=C3OC	55357399	HVOGBJAADWRQBN-UHFFFAOYSA-N	C25H35N3O6
CN(C)CCCN1CC(CC1=O)C(=O)N2CCC3(CC2)CC(=O)C4=C(O3)C(=C(C=C4)OC)OC	108810008	JHSGCSLIADQQDP-UHFFFAOYSA-N	C25H35N3O6
CC(C)[C@@H](C(=O)NC(CC1=CC=CC=C1)C(=O)C(=O)NC2CC2)NC(=O)CCCCC(=O)OC	56836848	PSMFDOSBEWNUAW-BPARTEKVSA-N	C25H35N3O6
CCCNC(=O)[C@@H]1[C@@H]2CCC3([C@@H]1C(=O)N(C3C(=O)NC4=CC=C(C=C4)OC)[C@@H](CO)C(C)C)O2	24171986	WEXDYRBXMAYMBU-YWKFPJDVSA-N	C25H35N3O6
CCCCNC(=O)NC1=CC2=C(C=C1)/C(=C(\C)/OC(=O)C(C)(C)C)/C(=O)N2OC(=O)C(C)(C)C	10917723	LHBJEIKPEMZVOA-CYVLTUHYSA-N	C25H35N3O6
CC(=O)CCC(C(=O)C)N1CC2=C(C=CC=C2C1=O)CNC(=O)CCCNC(=O)OC(C)(C)C	143421317	DCTMATMUIZGUEU-UHFFFAOYSA-N	C25H35N3O6
CC[C@H](C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N2CCC[C@@]2(C)C(=O)O)NC(=O)OCC3=CC=CC=C3	53687291	BKTAOOQLRWNIOT-PEKRRXIPSA-N	C25H35N3O6
CC(C)C[C@@H](COC1=CC2=C(C=C1)C3=C(CO2)C=CN(C3)NC(=O)OC)NC(=O)OC(C)(C)C	140645775	DVSBQBHRMZKLBL-SFHVURJKSA-N	C25H35N3O6
CC1(CCCCC1)C(=O)N2CCC3=C(C(=CC(=O)N3CC2)OCCN4CCCC4=O)C(=O)OC	26343451	PXFKMYHEOBJUKT-UHFFFAOYSA-N	C25H35N3O6
CC(C)C[C@@H](C(=O)N[C@@H](CC1CCCNC1=O)C=O)NC(=O)/C=C/C2=CC(=C(C=C2)OC)OC	72700258	UYOPKPUBBRJYCW-XENGAGAZSA-N	C25H35N3O6
CCOC(=O)COC1=CN=C2C=CC(=CC2=C1NCC3CCC(CC3)NC(=O)OC(C)(C)C)O	143875617	WTHMYZNTBAFZHP-UHFFFAOYSA-N	C25H35N3O6
COC(=O)[C@H](CCN1CCC2(CC2)C(C1)O)N3CC(NCCC3=O)C(=O)OCC4=CC=CC=C4	67080733	SZMQUJKBGAUEAT-KBWCOIMZSA-N	C25H35N3O6
CN1[C@@H]2CC[C@H](O[C@@H]2COC3=C(C1=O)C=C(C=C3)NC(=O)C4CCCC4)CC(=O)NCCOC	54657310	FVIUGJIVDURANE-CZTZKLFOSA-N	C25H35N3O6
CC(C)(C)OC(=O)N[C@H]1C/C=C\C[C@H]2CN(C[C@H](N2C1)C(=O)OC)C(=O)OCC3=CC=CC=C3	69660275	GOQVDEBTENBQGD-LEBGWRHOSA-N	C25H35N3O6
C[C@H]1[C@@H](CN(C(=O)C2=C(C=CC(=C2)C#N)OCC[C@@H]3CC[C@@H]([C@@H](O3)CN(C1=O)C)OC)C)OC	54649646	KBGVHZBKJITMSF-IJGBCQEOSA-N	C25H35N3O6
CC(C(=O)O)NC(=O)C1(CCN(CC1)C(=O)C2CCCN2C(=O)OC(C)(C)C)C3=CC=CC=C3	4839633	VPEMWHLXHAMJNM-UHFFFAOYSA-N	C25H35N3O6
CN1[C@H]2CC[C@H](O[C@H]2COC3=C(C1=O)C=C(C=C3)NC(=O)C4CCCC4)CC(=O)NCCOC	54657314	FVIUGJIVDURANE-VCOUNFBDSA-N	C25H35N3O6
C[C@H]1[C@H](CN(C(=O)C2=C(C=CC(=C2)C#N)OCC[C@H]3CC[C@H]([C@H](O3)CN(C1=O)C)OC)C)OC	54649633	KBGVHZBKJITMSF-PIXNORKHSA-N	C25H35N3O6
C[C@@H]1[C@H](CN(C(=O)C2=CC=CC(=C2OC[C@@H]3[C@@H](CC[C@H](O3)CCN(C1=O)C)OC)C#N)C)OC	54649502	XYLRKRISJMFHFX-RCUFNAHASA-N	C25H35N3O6
CC(C)(C/C=C/C(=O)N(C)CCC(=O)NC1=CC=C(C=C1)CO)OC(=O)CCN(C)C(=O)C=C	129054932	VTSKYZLNSWIUMX-BQYQJAHWSA-N	C25H35N3O6
CCC(C)(C)C1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)OCC(=O)NCC3=CC=CC=C3OC	32158506	JEEUHCOAOMWGJT-UHFFFAOYSA-N	C25H35N3O6
CCCC[C@@H](C(=O)C(=O)NC1=CC2=C(C=C1)OCO2)N(C3CCCCC3)C(=O)N4CCOCC4	151336454	OJNSJAUNBJVUEF-FQEVSTJZSA-N	C25H35N3O6
CC1=C(NC(=C1C(=O)C)C)C(=O)[C@@H](C)OC(=O)CN2C(=O)C3(CCC(CC3)C(C)(C)C)NC2=O	51581878	NLBGLFOUQHAFQP-DSYAXSJVSA-N	C25H35N3O6
C[C@H]1[C@H](CN(C(=O)C2=CC=CC(=C2OC[C@@H]3[C@H](CC[C@@H](O3)CCN(C1=O)C)OC)C#N)C)OC	54649499	XYLRKRISJMFHFX-ORDMVQLLSA-N	C25H35N3O6
CCN1C(=C(C(NC1=O)C2=CC(=CC=C2)OC)C(=O)OCC)CN3CCC(CC3)C(=O)OCC	45984830	UWOZSWARTGTLRJ-UHFFFAOYSA-N	C25H35N3O6
C[C@@H]1[C@@H](CN(C(=O)C2=CC=CC(=C2OCC[C@H]3CC[C@H]([C@H](O3)CN(C1=O)C)OC)C#N)C)OC	54649622	KKWAEGUSNQIREC-QKINTPNGSA-N	C25H35N3O6
C[C@H]1[C@H](CN(C(=O)C2=CC=CC(=C2OCC[C@@H]3CC[C@@H]([C@@H](O3)CN(C1=O)C)OC)C#N)C)OC	54649600	KKWAEGUSNQIREC-CPNAEOBWSA-N	C25H35N3O6
CCN(C(C1=CC=CC=C1C#C)C(=O)NCCC(=O)OCC)C(=O)C(C)NC(=O)OC(C)(C)C	18009801	ZLLRDORERFCMLF-UHFFFAOYSA-N	C25H35N3O6
CC(C)C1CCC[C@H](CC1)N2CCC(CC2)N(C3=CC=CC=C3NC(=O)C(=O)O)C(=O)C(=O)O	90268837	JWGTUNDNNAPFTP-QRWMCTBCSA-N	C25H35N3O6
C[C@@H]1[C@H](CN(C(=O)C2=CC=CC(=C2OCC[C@@H]3CC[C@H]([C@H](O3)CN(C1=O)C)OC)C#N)C)OC	54649621	KKWAEGUSNQIREC-RCUFNAHASA-N	C25H35N3O6
CCOC(=O)C1(CCN(CC1)C(=O)OC(C)(C)C)CCCN2C3=C(C=CC(=C3)OC)N=CC2=O	59397885	MRRCWJMUFJNCAX-UHFFFAOYSA-N	C25H35N3O6
CCOC(=O)C1CCN(CC1)CC2=C(C(NC(=O)N2)C3=CC=C(C=C3)OC(C)C)C(=O)OCC	46253662	BTZQNRXXILPECS-UHFFFAOYSA-N	C25H35N3O6
CC(C)(C)OC(=O)N(C)CC1CCCN(C1)C(=O)C2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4	56078244	WJLDYERTSIIXGK-UHFFFAOYSA-N	C25H35N3O6
C1CCC(CC1)NC(=O)NC2=CC3=C(C=C2)O[C@@H]4[C@H]3C[C@H](O[C@H]4CO)CC(=O)N5CCOCC5	54648931	AFUKQJQFZUDXJJ-UYLMIGBBSA-N	C25H35N3O6
CCCCOC1=C(N(C(=O)C2=C1C=C(C=C2)OCC(=O)N)CC3CC3)CN(C(=O)O)C(C)(C)C	69666925	CGBLOBZVXJMBML-UHFFFAOYSA-N	C25H35N3O6
CC(C)N(CC(COC1=CC=C(C=C1)CC(=O)N)O)CC(COC2=CC=C(C=C2)CC(=O)N)O	624265	SYUQLMYOHVGLTC-UHFFFAOYSA-N	C25H35N3O6
