C=CC(=O)OC1C(C(C(C(C1OC(=O)C=C)OC(=O)C=C)OC(=O)C=C)OC(=O)C=C)O	153053912	VICJYHIIGGBANY-UHFFFAOYSA-N	C21H22O11
C1=CC(=C(C=C1C2C(C(=O)C3=C(O2)C=C(C=C3)O)OC4C(C(C(C(O4)CO)O)O)O)O)O	4627606	QSWUCBJNTODEKO-UHFFFAOYSA-N	C21H22O11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H](OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	10114809	ZROGCCBNZBKLEL-XEXNSLJOSA-N	C21H22O11
COC1=C(C(=C(C=C1)/C=C/C2=CC(=CC(=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)O	131838317	XDIWQVKMHPYRLS-NSCUHMNNSA-N	C21H22O11
C1C(OC2=C(C1=O)C(=CC(=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)C4=CC=C(C=C4)O	101486375	KUBUHOMBTJDYAN-QYBDSPPMSA-N	C21H22O11
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O	154699926	RJFGKPUMNZYKLG-ZFORQUDYSA-N	C21H22O11
COC1=C2C(=C(C=C1)O)C(=O)C3=CC(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC	21575215	SVLUFHNYWNGEFF-FKRBRYKNSA-N	C21H22O11
C1C(OC2=C(C1=O)C=CC(=C2O)O[C@H]3C(C([C@H](C(O3)CO)O)O)O)C4=CC(=C(C=C4)O)O	59873246	DGGOLFCPSUVVHX-XGJRMAPJSA-N	C21H22O11
C1=CC(=C(C=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C(C=C3)O)O)O)O)O)O)O	72737665	ZAVPKJSUXXLCSD-ZZRRTNHHSA-N	C21H22O11
C1=CC(=CC=C1C2C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	90856565	MFCKFVXBDNOSAV-QOFRXWOZSA-N	C21H22O11
C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	71307293	VWBWQPAZMNABMR-IANHLVBBSA-N	C21H22O11
COC1=CC2=C(C=C1)OC3=CC(=C(C(=C3C2=O)O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	100917653	OUISWDCJSICGJA-GUTCHGCDSA-N	C21H22O11
CC1C(C(C(C(O1)O[C@@H]2[C@H](OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	44308193	ZROGCCBNZBKLEL-GJBHVSFVSA-N	C21H22O11
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=CC(=C4)O)O	16215146	DCTQXNWQTLOMPD-FRRSERDHSA-N	C21H22O11
COC1=C(C=C(C=C1)/C=C/C2=C(C(=CC(=C2)O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O	131838307	QWLCEGBYSFUOJL-DUXPYHPUSA-N	C21H22O11
C1=CC(=CC=C1[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O	124900050	UDIXYHJHYVDNOG-MYIINNADSA-N	C21H22O11
C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	38352209	SPSWAOUJDYQZHR-FWCPWLSYSA-N	C21H22O11
