CC1C2=C(CCN1C(=O)OC(C)(C)C)C=C(C=C2)C(=O)C	115052595	PPUBJQQCUUCHCE-UHFFFAOYSA-N	C17H23NO3
COC1=CC=C(C=C1)OCCN2CC3(CCCC3)CC2=O	72926856	SASLLSIHVKBWDB-UHFFFAOYSA-N	C17H23NO3
C1CCC(C1)N(CC(=O)O)C(=O)CCCC2=CC=CC=C2	60827445	RTKCEJDAWLQBBU-UHFFFAOYSA-N	C17H23NO3
C1CCCN(CCC1)C(=O)CCC2=CC=CC=C2C(=O)O	120225053	WEOILVPBRJCCTH-UHFFFAOYSA-N	C17H23NO3
C1CCC(CC1)(CC(=O)NCCC2=CC=CC=C2)C(=O)O	43397128	HVLKVAHAQWRQHX-UHFFFAOYSA-N	C17H23NO3
CCOC(=O)CN(CC=C)C(=O)CCCC1=CC=CC=C1	78978676	IGXGFSLGXXKYSV-UHFFFAOYSA-N	C17H23NO3
CC1[C@@H](C[C@H](O1)COC(=O)C2=CC=CC=C2)N3CCCC3	135291534	HANPTFBXZOMPBW-PXWJKWRZSA-N	C17H23NO3
CN1C2CCC1CC(C2)OC(=O)C(C3=CC=CC=C3)OC	12942062	UCEHPVVJPVFWAZ-UHFFFAOYSA-N	C17H23NO3
CN(CC1=CC2=C(C=C1)OCO2)C(=O)CCC3CCCC3	78800742	JXZUNNWYQFLEIN-UHFFFAOYSA-N	C17H23NO3
C1CCC(C(C1)CN2C(=O)C3C4CC(C3C2=O)C=C4)CO	65902638	RFNBIDSVPPGNCO-UHFFFAOYSA-N	C17H23NO3
CC1=CC=CC=C1C[C@@H](C(=O)O)NC(=O)C2CCCCC2	73912582	UCEGNEVFBYQYGD-HNNXBMFYSA-N	C17H23NO3
CC(C)N(CCC(=O)O)C(=O)C1CCC2=CC=CC=C2C1	107126207	YTPONXFOHVHMTC-UHFFFAOYSA-N	C17H23NO3
C1CCN(CC1)C(=O)COC2=CC3=C(C=C2)C(CCC3)O	61833201	RHRALIMNMUWXHG-UHFFFAOYSA-N	C17H23NO3
CC(C1CCN(C1)C(=O)/C=C(\C)/C2=CC=CC=C2OC)O	110023791	WPJANTVPYGQZML-ZRDIBKRKSA-N	C17H23NO3
CC1=C(C=C(C=C1)C=CC(=O)O)C(=O)N(C)CC(C)(C)C	77064816	BTMKBJAMFZXZOJ-UHFFFAOYSA-N	C17H23NO3
C[C@@H](CC(=O)N1[C@H](COC1=O)CC2=CC=CC=C2)C(C)C	15415073	OAWRIMTWEVRVBW-ZFWWWQNUSA-N	C17H23NO3
CC1=CC(=CC=C1)C2(CCC2)C(=O)NC(C)C(C)C(=O)O	104470846	JFLIMLROVOSUIW-UHFFFAOYSA-N	C17H23NO3
CCC1=CC=C(C=C1)CCC(=O)N2CCC[C@@H](C2)C(=O)O	81120919	RFPOMNOUPYJVCF-HNNXBMFYSA-N	C17H23NO3
C=CCOC1=CC=CC=C1C(=O)NCC2CCC(CC2)O	106121714	CCQHEMDLYLYWND-UHFFFAOYSA-N	C17H23NO3
COC1=CC=CC2=C1OC(=C2)CNCC3CCC(CC3)O	106127177	LXDPMJXNIBNLFS-UHFFFAOYSA-N	C17H23NO3
CC1CC(C1)[C@H](C)C(=O)NC2=CC=C(C=C2)CCC(=O)O	70876863	SXTZWFYKYMELQX-LXVYMNJGSA-N	C17H23NO3
CCN(CC1CCCO1)C(=O)/C=C/C2=CC(=CC=C2)OC	147727326	LBUCAJSQLGODPD-MDZDMXLPSA-N	C17H23NO3
CC1=C(C2=CC=CC=C2O1)CN(CCCC(=O)O)C(C)C	81957300	MLIMJXKONXKLRT-UHFFFAOYSA-N	C17H23NO3
C1CCC(CC1)C#CC2=CC(=CC=C2)C(CC(N)(O)O)O	91353259	TVQKDJMNNCHXNL-UHFFFAOYSA-N	C17H23NO3
CCOC(CCOC1=CC=CC2=C1N=C(C=C2)C)OCC	63628449	JHKOKVUSANERLL-UHFFFAOYSA-N	C17H23NO3
CN(CCOCC1CC1)CC2=CC(=CC=C2)/C=C/C(=O)O	80318791	YAQAJMJFOKRDOL-BQYQJAHWSA-N	C17H23NO3
CCC1=CC=CC=C1C(=O)NC2CCCCC2(C)C(=O)O	83210122	FUDNQELONQZNJW-UHFFFAOYSA-N	C17H23NO3
CN1[C@H](CC[C@H]1/C=C/C2=CC=CC=C2)CC(=O)OCCO	101689410	SLQAHLUWMUZGBU-XLBHYRNJSA-N	C17H23NO3
CCC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)C2=CC3=C(C=C2)OCCO3	95990404	AEMNEUHXOZPLQA-YUTCNCBUSA-N	C17H23NO3
COC1=CC2=C(C=C1)C(CCC2)(CNC(=O)CC3CC3)O	91631118	UVXOZEKONAESEW-UHFFFAOYSA-N	C17H23NO3
CCC[C@@](C)(CO)NC(=O)[C@@H]1CCC(=O)C2=CC=CC=C12	124841593	AURVKDLYXNDJPN-PBHICJAKSA-N	C17H23NO3
CCOC(=O)CN(C(C)C)C(=O)C1CC2=CC=CC=C2C1	106703398	NVZXGLASKHRIOF-UHFFFAOYSA-N	C17H23NO3
CC1=CC(=CC=C1)C2(CCC2)C(=O)N[C@@H](C(C)C)C(=O)O	61137877	VSBRRCMQEGIKRF-AWEZNQCLSA-N	C17H23NO3
CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCCCC2C(=O)O	16771036	GKPWONDULNVSHZ-UHFFFAOYSA-N	C17H23NO3
CC1C(C(=O)N(C1=O)CC(C2=CC=C(C=C2)C(C)C)O)C	79179191	AWGVRBJYEVLVRZ-UHFFFAOYSA-N	C17H23NO3
CCCN1C2=C(C=C(C=C2)C(C3CCCCC3)O)OC1=O	62298486	UWKMWGXPQTYVGP-UHFFFAOYSA-N	C17H23NO3
CC(C1=CC=CC(=C1)C#CCCO)NC(=O)C(C)(C)OC	103021879	LYGINYLUTMFUJW-UHFFFAOYSA-N	C17H23NO3
CC1=CC=C(C=C1)[C@@H]2C[C@@H]3[C@@H](C[C@H]([C@@H]2C(=O)OC)N3C)O	10517545	VSTISFQVOXBLDI-UYJHQMFVSA-N	C17H23NO3
CC(C1CCN(C1)C(=O)COC/C=C/C2=CC=CC=C2)O	110023926	AMMCOPIPIWZUAG-VMPITWQZSA-N	C17H23NO3
CC1=CC(=CC(=C1)NC(=O)CC2(CCCC2)CC(=O)O)C	60662852	RFKVBBWKPCLVCB-UHFFFAOYSA-N	C17H23NO3
CC(=O)CCCC(=O)OC[C@H]1CCN(C1)C2=CC=CC=C2	97827621	HCUXLLGVVDSDCP-HNNXBMFYSA-N	C17H23NO3
CCOC1=CC=CC=C1OCCNC(C)CC2=CC=CO2	65541401	OCWFERKFZDSCDP-UHFFFAOYSA-N	C17H23NO3
C1COC2(CCN(CC2)C(=O)CCC3=CC=CC=C3)OC1	90510405	VAIVKTAIMZHVDK-UHFFFAOYSA-N	C17H23NO3
CC1=CC(=C(C=C1)CCC(=O)N2CCCCC2C(=O)O)C	119176056	VASZBAAJTFZFRO-UHFFFAOYSA-N	C17H23NO3
CCC1CN(CCC1O)C(=O)C2CCOC3=CC=CC=C23	114509997	GOHRBPQXMLEMOC-UHFFFAOYSA-N	C17H23NO3
C1CCC2(CC1)CN(CCO2)CC3=CC=C(C=C3)C(=O)O	121921771	IYOBKIPNEXUAEE-UHFFFAOYSA-N	C17H23NO3
CC(C)C(=O)N(CC1CCCO1)CC(=O)C2=CC=CC=C2	138766377	WLSUXMDQQPYWSX-UHFFFAOYSA-N	C17H23NO3
COC1=CC2=C(CC(C23CCCC3)(CCC(=O)N)O)C=C1	19983223	HSVCKEZVYHXGJG-UHFFFAOYSA-N	C17H23NO3
COC1=CC2=C(C=C1)C(CCC2)CC(=O)N3CC[C@H](C3)O	111561399	UEBAZVOQPLSAGT-ARLHGKGLSA-N	C17H23NO3
C1CCC(C(C1)N2CCCC2)OC3=CC=CC=C3C(=O)O	82037578	TXBVUTDXYCCKLI-UHFFFAOYSA-N	C17H23NO3
C1CCC(CC1)(CN)C2=C3C(=C(C=C2)C=O)OCCCO3	117467558	BCSUOKREVXWJGT-UHFFFAOYSA-N	C17H23NO3
CC1(CCCCC1NC(=O)CC2=CC=C(C=C2)C(=O)O)C	121917463	ZPUGLFAUJKSULM-UHFFFAOYSA-N	C17H23NO3
CCCC1(CCN(C1)CC2=CC3=C(C=C2)OCC3)C(=O)O	65069042	QUPUDWAKKYBBER-UHFFFAOYSA-N	C17H23NO3
CCCOC1=CC=CC=C1OCC2=C(OC(=C2)CNC)C	62451635	RUUMUUJRTLRBTF-UHFFFAOYSA-N	C17H23NO3
CC(=CCOC1=CC=CC(=C1)C(=O)NCC2(CCC2)O)C	111539391	SGTOOANLTZIMRM-UHFFFAOYSA-N	C17H23NO3
CC(C(=O)O)N(C1CC1)C(=O)C2=CC=C(C=C2)C(C)(C)C	119202962	GJTKEUOZYWHMEB-UHFFFAOYSA-N	C17H23NO3
CC1C(OC2=C1C=CC=C2C(=O)NCC3(CC3)CCO)C	114751443	BSRIUWQGBPLRTE-UHFFFAOYSA-N	C17H23NO3
CC[C@@]12C=C[C@@H](C[C@@H]1OC3=C(C=CC(=C23)CN(C)C)O)O	147818495	HOTUPBPSJIPNFY-RVSPLBMKSA-N	C17H23NO3
COC[C@@H]1CN(C(=O)O1)C2=CC=C(C=C2)C3CCCCC3	53675863	BDCPSTGPANPOFK-INIZCTEOSA-N	C17H23NO3
C1C[C@@H](OC1)C(=O)N2CCC(CC2)OCC3=CC=CC=C3	70721369	PSWXNJIMJKNASB-MRXNPFEDSA-N	C17H23NO3
CCOC1=CC=CC(=C1)CNC2C3CCC(C3)C2C(=O)O	65069794	MMLIYRCSCRCGTO-UHFFFAOYSA-N	C17H23NO3
CC(C)(C)N(CC(=O)O)C(=O)C1=CC2=C(CCCC2)C=C1	79262266	NDATVBVBSDVKCS-UHFFFAOYSA-N	C17H23NO3
C1COCCC1[C@@H]2CN(C[C@H]2C(=O)O)CC3=CC=CC=C3	124485903	XCUXEPXUOFEZFZ-JKSUJKDBSA-N	C17H23NO3
COCC1CN(CCO1)C(=O)C2=CC3=C(CCCC3)C=C2	71929767	LEOZJDOQLXYCSQ-UHFFFAOYSA-N	C17H23NO3
CC1CCC(CC1)(C(=O)O)NC(=O)C2=CC=CC(=C2C)C	43341443	KDNYGOJAPQKLGD-UHFFFAOYSA-N	C17H23NO3
CC1=C(C=C(O1)CNC(C)C)COC2=CC=C(C=C2)OC	62460124	DQBLQVGXZDCKAO-UHFFFAOYSA-N	C17H23NO3
CC1=C(C=CC(=C1)N(C)CC2CCCOC2)C=CC(=O)O	76951599	QIEUZLTYBPCTIO-UHFFFAOYSA-N	C17H23NO3
COC1=CC=CC(=C1)C2(CCN(CC2)C(=O)C3CCC3)O	653764	KCXNIJXRPRKOPQ-UHFFFAOYSA-N	C17H23NO3
CCC(C)N(CC(=O)O)C(=O)C1CCCC2=CC=CC=C12	60827914	FBSPQUAQHUZTKL-UHFFFAOYSA-N	C17H23NO3
