CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)OC)O)O)O)O	124128852	VWLVGOVUAWQCPP-YUSOAFNTSA-N	C37H38O19
COC1=C(C=CC(=C1)C2=C(C=C3C(=CC(=O)C=C3O2)O)OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)COC(=O)/C=C/C6=CC(=C(C=C6)O)O)O)O)O)O	131831660	ZUVWEJNUJQRUJI-XVNBXDOJSA-N	C37H38O19
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3OC4=C(OC5=CC(=O)C=C(C5=C4)O)C6=CC(=C(C=C6)O)O)CO)O)O)O)O)O)O	131831740	BPMRTCZWHTUMBR-XVNBXDOJSA-N	C37H38O19
COC1=CC(=C(C=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O	72193649	HPGBQVVVFYXYSD-CSZGJEGXSA-N	C37H38O19
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC(=C(C=C6)O)O)O)CO)O)O)O)O)O)O	131751350	BKAKNBQTKDWIDR-XVNBXDOJSA-N	C37H38O19
COC1=C(C=CC(=C1)C2=C(C=C3C(=CC(=O)C=C3O2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)C=CC5=CC(=C(C=C5)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	101695774	GIHYIOCRLBCLGW-OTOOEMNYSA-N	C37H38O19
COC1=C(C=CC(=C1)C=CC(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC(=C(C=C6)O)O)O)CO)O)O)O)O)O)O	145994458	BKAKNBQTKDWIDR-UHFFFAOYSA-N	C37H38O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)OC(=O)CC(=O)OCC6=CC=CC=C6)O)O)O)O	10700459	JFRXWCSLTOIOTH-SSCHNWKCSA-N	C37H38O19
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2[C@H]([C@@H](C([C@@H](O2)OC3[C@H]([C@H](C(O[C@H]3OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)CO)O)O)O)O)O)O	44259022	ZVSLMENFANKRLA-YRWMVYIVSA-N	C37H38O19
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O	21550418	PDCXCJUQXPDCGB-UHXDIQNWSA-N	C37H38O19
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	101378223	ZHANOCMUWKQDFF-VNZYECRDSA-N	C37H38O19
COC1=C(C=CC(=C1)C2=C(C=C3C(=CC(=O)C=C3O2)O)OC4C(C(C(C(O4)COC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)OC6C(C(C(C(O6)CO)O)O)O)O	131831652	MFHGDPWWLRVSNG-XVNBXDOJSA-N	C37H38O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)COC(=O)/C=C/C6=CC(=C(C=C6)O)OC)O)O)O)O)O	101402531	OHKNYTNZCBTHCH-IYXKNUOFSA-N	C37H38O19
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO)O)O)O	71455938	KRHUTRQVXQQDBB-FOPGHQQOSA-N	C37H38O19
