C=CCN(C1CC1)C(=O)N[C@@H](CCO)C(=O)O	107828639	VIJIAYNQAPSJTK-VIFPVBQESA-N	C11H18N2O4
C1CN(CCC1C(=O)O)C(=O)C2COCC2N	66237468	CNKPSTKYKJTLPM-UHFFFAOYSA-N	C11H18N2O4
CCCC(CC(=O)O)NC(=O)[C@H]1CCC(=O)N1	108103725	JKIDKRAQMZNRJY-BRFYHDHCSA-N	C11H18N2O4
CC(C)NC(=O)OCC(=C)C(=C)COC(=O)N	58805100	RFIIQLHKNJRBKP-UHFFFAOYSA-N	C11H18N2O4
COCCNC(=O)CNCC1=CC=C(O1)CO	112695044	IJTMIWOLAQSAGU-UHFFFAOYSA-N	C11H18N2O4
C#CC[C@@H](C(=O)NCCCCC(C(=O)O)N)O	87274682	LSJQBOOSJKRQPT-GKAPJAKFSA-N	C11H18N2O4
CC(=CCNC(=O)N1C[C@@H](C[C@H]1C(=O)O)O)C	106191282	SRHJEEXIKQEDMC-BDAKNGLRSA-N	C11H18N2O4
CN(CC1CCC1)C(=O)NC(=O)CCC(=O)O	62861745	AKMMUKNQXYNYKT-UHFFFAOYSA-N	C11H18N2O4
C/C(=C(/C(=O)OC)\N=C)/NC(=O)OC(C)(C)C	149092011	QSOOHEIFZBNNPW-BQYQJAHWSA-N	C11H18N2O4
C1CC(CC1C(=O)N2CC(C[C@H]2C(=O)O)O)N	66009614	XJRGWAKLDWCDTQ-BCZLUZIISA-N	C11H18N2O4
CC(C)([C@@H]1CNC(=O)O1)OC(=O)[C@@H]2CCCN2	57558048	PJUOJKDJYTUADN-YUMQZZPRSA-N	C11H18N2O4
COCCCNC(=O)CCN1C(=O)CCC1=O	94882638	NJNTZZSIXHOFPD-UHFFFAOYSA-N	C11H18N2O4
CCC1C(=O)NCCN1C(=O)CCCC(=O)O	63601677	KJQGSOZIEUUTQC-UHFFFAOYSA-N	C11H18N2O4
C1CC1NCC(=O)N2CCOCC2CC(=O)O	80418908	ZVFLIZDOIKEFDF-UHFFFAOYSA-N	C11H18N2O4
C#CN[C@H](CCCCNC(=O)CCO)C(=O)O	89706805	QRUWBCZUYDPONH-SECBINFHSA-N	C11H18N2O4
CCNC(=O)CN(CC)C(=O)C1CC1C(=O)O	54874887	DZUUMHDDLAVVLG-UHFFFAOYSA-N	C11H18N2O4
C=CCC(C(=O)O)NC(=O)N1CCCC1CO	81771273	JGAZTIRZWOZPFV-UHFFFAOYSA-N	C11H18N2O4
CC(=O)N1CCC(CC1)C(=O)N2CC(CO2)O	112736678	VTDJTPOUULGOHA-UHFFFAOYSA-N	C11H18N2O4
CC(C(=O)NC(CC1CC1)C(=O)O)NC(=O)C	120243656	NLGHDOAZHFVBAC-UHFFFAOYSA-N	C11H18N2O4
CCN1CCN(C(=O)C1=O)CC(C)(C)C(=O)O	79629164	CIOOXQYISBVWFF-UHFFFAOYSA-N	C11H18N2O4
CC(C)CCC1(C(=O)NC(=O)NC1=O)CCO	416993	IOYSRQARYJTJKK-UHFFFAOYSA-N	C11H18N2O4
C1C[C@H](CN(C1)C(=O)C2COCC2N)C(=O)O	81120361	SBQQBKCEWZMCKF-AFPNSQJFSA-N	C11H18N2O4
CCCCN/C(=C/C=C(/C(=O)OC)\[N+](=O)[O-])/C	23269657	FIWRBLJCAALDJP-FPXDHTHPSA-N	C11H18N2O4
