C1=C(C=C(C(=C1O)C2=C(C3=CC(=C(C=C3O2)O)O)C(=O)O)O)O	44260115	OYMZVRJQIIYPTP-UHFFFAOYSA-N	C15H10O8
C1=C(C=C(C(=C1O)O)O)C2=COC3=C(C2=O)C(=C(C(=C3)O)O)O	5781144	DFURNQJNFBMYHM-UHFFFAOYSA-N	C15H10O8
C=CC(=O)OC1=COC(=C1OC(=O)C2=CC=CC=C2C(=O)O)O	150185395	FMHSBXOMHHCWRH-UHFFFAOYSA-N	C15H10O8
C1=C2C(=CC(=C1O)O)OC=C(C2=O)C3=C(C(=C(C=C3O)O)O)O	131831593	BIFCABVFJYDHJE-UHFFFAOYSA-N	C15H10O8
CC1=C(C(=CC2=CC(=C(C=C12)C(=O)O)C(=O)O)C(=O)O)C(=O)O	141401275	UEAXUDLWOCWWJD-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C=C1O)O)C(=O)C2(C(=O)C3=C(C=C(C=C3O2)O)O)O	85776868	XVVZRXIJFMBETD-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C=C1C(=O)C(=O)C(=O)C2=C(C=C(C=C2O)O)O)O)O	102448328	NVDMLASXEADZAZ-UHFFFAOYSA-N	C15H10O8
C1C(C(=O)CC2=C1C(=O)C3=C(O2)C=C(C(=C3C(=O)O)O)O)C=O	123476072	QUVATIRTMUVGQH-UHFFFAOYSA-N	C15H10O8
C1C2=CC=CC=C2OC3=C(C(=C(C(=C31)C(=O)O)C(=O)OO)O)O	141137130	CKDKYMYCXKPLCN-UHFFFAOYSA-N	C15H10O8
CC(=O)C1=C(C2=C(O1)C=C3C(=C2O)C(=O)C(=O)C(=C3O)OC)O	6710774	XKWWCTISHMFHJB-UHFFFAOYSA-N	C15H10O8
C=C1CC=CC2=C1C(=C(C(=C2C(=O)O)C(=O)O)C(=O)O)C(=O)O	154169247	MOEOHYITVHFXPJ-UHFFFAOYSA-N	C15H10O8
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	5281672	IKMDFBPHZNJCSN-UHFFFAOYSA-N	C15H10O8
C1=CC(=CC(=C1)C(=O)OC(=O)C2=C(C(=CC(=C2)O)O)O)C(=O)O	91334360	TUHMLHMHJMFMHL-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C=C1[C@@]2(C(=O)C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	101172042	WDHJJAXPRDKDBA-OAHLLOKOSA-N	C15H10O8
C1=C(C=C2C(=C1O)C(=O)C(=CO2)C3=CC(=O)OC3CC(=O)O)O	146539510	WCBPHJBEXLHKFC-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OO)O)O	154217128	CTTSNUFESOCPOF-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O	90775853	ATHGJAXYBAJQBI-UHFFFAOYSA-N	C15H10O8
C1C2C1(C(=CC3=CC(=C(C=C23)C(=O)O)C(=O)O)C(=O)O)C(=O)O	153940805	OOLGUYDIYMBJJN-UHFFFAOYSA-N	C15H10O8
C1C(=O)O[C@]23[C@]1(OC[C@@]2(C(=O)C4=CC=CC=C4C3=O)O)C(=O)O	11580538	NGSCXZWTYOBSIX-ZNMIVQPWSA-N	C15H10O8
COC1=C(C2=C(C=C1O)OC3=CC4=C(C(=C3C2=O)O)OCO4)O	91171491	FALIBRRYOSWCFZ-UHFFFAOYSA-N	C15H10O8
C1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C#C3)O)O)O)O.O	136664292	QTSDPZLYTRJNRI-UHFFFAOYSA-N	C15H10O8
C=C1CC(=O)C2(C1=O)C(=C)C(=O)C(C2=O)(C(=C)C(=O)O)C(=O)O	141246875	XHRPQHHGSLMPQH-UHFFFAOYSA-N	C15H10O8
C1=CC=C(C(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)O)O)O)O)O)O	17918606	SNUDFESSFZQXOP-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C(=C1)OC(=O)C2=CC(=CC(=C2)C(=O)O)C(=O)O)O)O	21715544	YLWLWMFJDGDNBS-UHFFFAOYSA-N	C15H10O8
CC(=O)C1=C(C2=C(O1)C=C3C(=C2O)C(=O)C(=C(C3=O)OC)O)O	135403806	UTQKMDZXMYCSCI-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=O)C(C=C3O2)O)O)O)O)O	129711823	ZKVWQPXRJASTPL-UHFFFAOYSA-N	C15H10O8
C1=C(C(=CC(=C1O)O)O)C2=COC3=C(C2=O)C(=C(C(=C3)O)O)O	129681983	CTUVHKSRVCDHJW-UHFFFAOYSA-N	C15H10O8
C1=CC(=C(C(=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O)O	46782412	BOVVYLTXCXNLBL-UHFFFAOYSA-N	C15H10O8
CC1=CC(=O)C2=C(O1)C=C3C(=C2O)C(=O)OC(=C3O)C(=O)OC	54692970	JSQAILNRMPHAGO-UHFFFAOYSA-N	C15H10O8
C1=C(C(=CC(=C1O)O)O)C2=COC3=C(C(=C(C=C3C2=O)O)O)O	131831608	DIGPAUMVGYBAGU-UHFFFAOYSA-N	C15H10O8
