C1[C@H](C(=[O+]C2=CC(=CC(=C21)O)O)C3=CC(=O)C(=O)C=C3)O	100998811	JFWILMZJUOPSGS-CYBMUJFWSA-O	C15H11O6+
C1=CC(=CC(=C1)O)C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O	131836543	BATYPWQQQZBSPO-UHFFFAOYSA-O	C15H11O6+
C1=CC(=CC=C1C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O)O	441648	VGONRPRFJVEJKB-UHFFFAOYSA-O	C15H11O6+
C1=CC(=[O+]C2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O	11199650	CMPNIWQMRYYTMK-UHFFFAOYSA-O	C15H11O6+
C1=CC=C(C=C1)C2=C(C(=[OH+])C3=C(O2)C=C(C(=C3O)O)O)O	17840574	SDILYIBSLKZODH-UHFFFAOYSA-O	C15H11O6+
C1=CC(=C(C=C1C2=[O+]C3=C(C=C2)C(=CC(=C3O)O)O)O)O	57459464	USQSSTLNPXPPHA-UHFFFAOYSA-O	C15H11O6+
C1=C(C=C(C=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2O)O)O	131836544	VBOKBVZZEYWRLT-UHFFFAOYSA-O	C15H11O6+
C1=CC(=CC2=[O+]C(=C(C=C21)O)C3=CC(=C(C(=C3)O)O)O)O	12314981	BQLHYJCUNNPCKQ-UHFFFAOYSA-O	C15H11O6+
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)[OH2+])O	147967020	IQPNAANSBPBGFQ-UHFFFAOYSA-O	C15H11O6+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O)O)O)O)O	128861	VEVZSMAEJFVWIL-UHFFFAOYSA-O	C15H11O6+
C1COC2=C(O1)C=C3C=C(C(=[OH+])OC3=C2)C4=COC=CO4	147230835	CIWPDGUDLLWCEP-UHFFFAOYSA-O	C15H11O6+
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)[OH2+])O)O	143536606	IYRMWMYZSQPJKC-UHFFFAOYSA-O	C15H11O6+
