CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC2=CC3=C(C=CC=C3OC(=O)C)C=C2	44582315	ZCPUXNHLTHXAMM-ACESQOTJSA-N	C23H24O10
COC1=C(C2=C(C=C1)C3=COC4=C(C3O2)C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	46899139	HFACJHHUBWILQE-QLJFEKEWSA-N	C23H24O10
CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3	16401783	RJBASIZMRLVZKT-SRUXOGRHSA-N	C23H24O10
CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1OC(=O)C)OC2=CC=CC3=CC=CC=C32)C(=O)OC)OC(=O)C	131875302	XUZRMMOSHNKHPK-YKZCJQPKSA-N	C23H24O10
CCOC(=O)C1(CC1)COC2=C(C=CC(=C2OC)OC(O)(O)O)C3=CC4=C(C=C3)C(=O)OC4	89424649	AKFVVEVYUXLDNN-UHFFFAOYSA-N	C23H24O10
COC1=CC2=C(C=C1[C@@H]3[C@H]4CO[C@@H]([C@]4(CO3)O)C5=C(C=C6C(=C5OC)OCO6)OC)OCO2	101614354	XJXLIHLUDUYBOU-KNNIVPCTSA-N	C23H24O10
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=C(C(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)OC)O)OC)O)O)O	44257349	QIVQYZQSCDDJSH-IESSCSANSA-N	C23H24O10
CCOC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O	7154969	PHTZWFITMNFQCB-GEFFGTOZSA-N	C23H24O10
COC1=CC=C(C=C1)C2=COC3=CC(=C(C=C3C2=O)OC)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	154496114	YLYJXNTZVUEFJZ-LFDQFFAPSA-N	C23H24O10
CC(=O)OC1=C(C(=O)C(=CC1=O)OC)CCCCCC2=C(C(=O)C=C(C2=O)OC)OC(=O)C	19757257	OQLSSBANLBZETB-UHFFFAOYSA-N	C23H24O10
CC1C2=C(CC(O1)CC(=O)OC)C(=O)C3=C(C4=C(C(=C3C2=O)O)C5(C(OC4CC5O)C)O)O	135554554	OFHFOPDNKQQXJF-UHFFFAOYSA-N	C23H24O10
CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3	3806346	RJBASIZMRLVZKT-UHFFFAOYSA-N	C23H24O10
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)OC)OC)O)O)O)O	44258237	LXOSMMSEUQIKGV-JMTRAQHNSA-N	C23H24O10
