COC(=O)C1=CC=C(C=C1)CNC(=O)COC(=O)[C@H]2C[C@@H]3C[C@@H]2C=C3	23307075	ADAWEUHCYBVIDX-BPUTZDHNSA-N	C19H21NO5
COC1=CC(=CC=C1)OCC(=O)NCC(C2=CC3=C(C=C2)OCC3)O	90580758	BCMSIDDMQQHVIA-UHFFFAOYSA-N	C19H21NO5
CC1=CC(=C(C=C1NC(=O)C2=CC3=C(C=C2)OCCCO3)OC)OC	28231415	ZQGZMIYXDDZABL-UHFFFAOYSA-N	C19H21NO5
CC(C)OC1=CC=CC=C1CC(=O)NC2=CC(=C(C=C2)C(=O)O)OC	121939353	YNQKAXUDCWMIGJ-UHFFFAOYSA-N	C19H21NO5
COC(=O)C1=CC=CC2=C1OC(=CC2=O)C(=O)NCC3CCCCC3	132257286	YPJGTRRLLOWYGL-UHFFFAOYSA-N	C19H21NO5
CC(=O)C1=CC=C(C=C1)NC(=O)O[C@H](CCCO)C2=CC=C(C=C2)O	23948635	UYXIHMCGBOHXRS-GOSISDBHSA-N	C19H21NO5
CCOC1=CC2=C(C=CC=C2C(=C1)C(=O)O[C@H](C(=O)N)[C@@]3(CO3)C)C	44317464	GMRLTVUVZPIILQ-APWZRJJASA-N	C19H21NO5
CCOC1=CC=CC=C1OCC(=O)NC[C@H]2COC3=CC=CC=C3O2	8872854	PDJLDMCBJLTTRG-AWEZNQCLSA-N	C19H21NO5
CC[C@H]1CCCCCC2=C1C(=C(C(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-])O	150961692	LMFUBTLERVWGMX-LBPRGKRZSA-N	C19H21NO5
COC1=C(C=CC(=C1)C=C(C(=O)NCCC2=CC=C(C=C2)O)OC)O	123141162	RYIXKAPZFVOZRK-UHFFFAOYSA-N	C19H21NO5
COC1=CC=C(C=C1)CO[C@H](CC(=O)OC)C(=O)NC2=CC=CC=C2	59316158	KPJFXWUKBUOULN-QGZVFWFLSA-N	C19H21NO5
CCC(C1=CC=CC=C1)(C(=O)O)OC2=C(C(=CC(=C2[N+](=O)[O-])C)C)C	151638108	QRYBOQZQXMDXFP-UHFFFAOYSA-N	C19H21NO5
COC1=C(C=C(C=C1)[C@@H]2[C@H](C3=CC(=C(C=C3C=N2)OC)OC)O)OC	10783579	GYXWXECUJSKQKT-MOPGFXCFSA-N	C19H21NO5
