C1[C@H](OC2=CC=CC=C2O1)CNC(=O)CC3=CNC4=CC=CC=C43	25922551	PEAYFZXBVVLULM-CQSZACIVSA-N	C19H18N2O3
C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CCOC4=CC=CC=C4	2702768	IUESUTULOVQDNH-LJQANCHMSA-N	C19H18N2O3
COC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=CC=C3)OC	27805116	ZHEQSYXTASMWQO-UHFFFAOYSA-N	C19H18N2O3
COC(=O)CNC(=O)C1=CC2=C(C=C1)N(C=C2)CC3=CC=CC=C3	51043354	WXKJPRMWGCASJZ-UHFFFAOYSA-N	C19H18N2O3
CC(C1=CC=CC=C1)NC(=O)C(=O)C2=CNC3=C2C=C(C=C3)OC	113208382	IITVXZGPLCDLCZ-UHFFFAOYSA-N	C19H18N2O3
COC1=CC=C(C=C1)NC(=O)C2=CC3=C4C(=C2)CC(=O)N4CCC3	110384325	WPGRNDFDABQXOG-UHFFFAOYSA-N	C19H18N2O3
CC1=CC=CC=C1OCCOC2=CC=CC(=C2)C=C(C#N)C(=O)N	5201117	NSBQYRGMGPHMBM-UHFFFAOYSA-N	C19H18N2O3
CC1=CC(=C(C=C1)OC)/C=C/2\C(=O)NC(=N2)C3=CC=C(C=C3)OC	136895425	MMPSNPLHVUEYIM-LFIBNONCSA-N	C19H18N2O3
CC1=CC=CC=C1C2=NC3=C(N2CCC(=O)O)C=CC(=C3)C(=O)C	94742992	CSWFECFWMRCYNX-UHFFFAOYSA-N	C19H18N2O3
COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)CC#N)OC	9259603	VYMACBLNHNUEMB-UXBLZVDNSA-N	C19H18N2O3
C/C=C/COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)OC	60151738	HZLCBDZREIOVOB-ONEGZZNKSA-N	C19H18N2O3
CC[C@H](C)NC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O	731157	RASRGVRCUPNHCV-LBPRGKRZSA-N	C19H18N2O3
CC1=CC2=C(C=C1)N(CCC2)C(=O)C3=CC4=C(C=C3)OCC(=O)N4	47007780	UGCOYZGJOCUWHB-UHFFFAOYSA-N	C19H18N2O3
COC1=CC=CC=C1CC(=O)[C@H](C#N)C(=O)NCC2=CC=CC=C2	96570943	DIDUJGHCPDGGAW-INIZCTEOSA-N	C19H18N2O3
CC1=CC2=C(C=CC(=C2)C(C3=CC(=CC=C3)OC)NC=O)NC1=O	59596089	OHQSAKPNEYEIDR-UHFFFAOYSA-N	C19H18N2O3
C[C@H](C(=O)NC1=CC(=CC=C1)OC)N2C(=C)C3=CC=CC=C3C2=O	40111483	BNSQMAVQDMPBPM-CYBMUJFWSA-N	C19H18N2O3
C1[C@@H](OC2=CC=CC=C21)CNC(=O)[C@H]3CC(=O)NC4=CC=CC=C34	39235780	ZJDOBOQHTFGKIC-HIFRSBDPSA-N	C19H18N2O3
CCCC1C(=O)N(C(=O)N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3	120784	MWWOKYNVIVAHLX-UHFFFAOYSA-N	C19H18N2O3
CC1=CC=C(C=C1)C2=NN=C(O2)CCC(=O)OCC3=CC=CC=C3	52496427	KHLMOJRMHZXKBZ-UHFFFAOYSA-N	C19H18N2O3
CC(C)OC1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3	72045246	ITZMYZRGQCROGS-UHFFFAOYSA-N	C19H18N2O3
CC1CC1C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)OC	3494313	SXJYDTWWOPGZFP-UHFFFAOYSA-N	C19H18N2O3
CC(C)NC(=O)C1=CC=CC(=C1)CN2C(=O)C3=CC=CC=C3C2=O	17408488	DRCVNFSAUYYUQL-UHFFFAOYSA-N	C19H18N2O3
CN1C=C(C2=CC=CC=C2C1=O)C(=O)NCC3=CC=CC=C3OC	4525158	NUVNGRSJRDCOHL-UHFFFAOYSA-N	C19H18N2O3
CC1=CC=C(C=C1)CN(CC#C)C(=O)NC2=CC3=C(C=C2)OCO3	47079097	FEZZMSANONRRQG-UHFFFAOYSA-N	C19H18N2O3
C/C(=C\C(=O)OC)/C1=CC=C(O1)C2=CN(N=C2)CC3=CC=CC=C3	110447330	DLUQIHCPHYDHCH-GXDHUFHOSA-N	C19H18N2O3
CCOC1=C(C=CC(=C1)/C=C/C2=NC3=CC=CC=C3NC2=O)OC	8253188	NMYXGROYBAGMGG-CSKARUKUSA-N	C19H18N2O3
COC1=CC(=CC(=C1)N=C2C3=CC=CC4=C3N(C2=O)CCC4)OC	1954377	LKFIXXRCZOPEIP-UHFFFAOYSA-N	C19H18N2O3
C#CC[C@H](C1=CC=C(C=C1)N)[C@H](C(=O)O)NC(=O)C2=CC=CC=C2	10041799	ZEVJQZLAGHRJCP-IAGOWNOFSA-N	C19H18N2O3
C1CCC(C1)(C(=O)O)NC(=O)C2=CC3=C(N2)C=CC4=CC=CC=C43	120515099	OAFJIIAMXNJCHJ-UHFFFAOYSA-N	C19H18N2O3
C1[C@@H](N(CC2=C1C3=CC=CC=C3N2)CC4=CC=C(C=C4)O)C(=O)O	57399101	FWSRKMKBCXSLMT-GOSISDBHSA-N	C19H18N2O3
CC1=CC=C(C=C1)NC(=O)CN2C=CC(=O)C3=C2C=CC(=C3)OC	152602803	YXWUEIHJZQGSQV-UHFFFAOYSA-N	C19H18N2O3
COC1=CC=C(C=C1)CNC(=O)C2=NC3=C(C=C2)C=C(C=C3)OC	33314619	CBPBMYMPCHMVJV-UHFFFAOYSA-N	C19H18N2O3
CC1=C(C=CC(=C1)OC)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)OC	125753315	NIJLSENQYNREMW-PTNGSMBKSA-N	C19H18N2O3
COC1=C(C=C2C(=C1)CC[C@@H]3C2=NN(C3=O)C4=CC=CC=C4)OC	98533427	QHCSKUNQTIMXBD-CQSZACIVSA-N	C19H18N2O3
C1COCCN1C(=O)C(C2=CC=CC=C2)OC3=CC=CC=C3C#N	16306805	MUQBOQGARXQLLT-UHFFFAOYSA-N	C19H18N2O3
CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)OCC#N	24445234	IQCAYJKHAYALMB-LFYBBSHMSA-N	C19H18N2O3
CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)OC	682406	NUWYUMUMKJCGJC-QINSGFPZSA-N	C19H18N2O3
CC1=CC(=CC(=C1O)C)C2=CC(=CN=C2)C(=O)NCC3=CC=CO3	10087483	ITXBBRPZIJZTOA-UHFFFAOYSA-N	C19H18N2O3
