CC(C)C[C@H](C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)OC(C)(C)C	40786439	ARJBZCFGAHBHDX-OAQYLSRUSA-N	C26H28N2O8
CCOC(=O)C1C(N=C(C(C1C2=CC=CC=C2[N+](=O)[O-])C(=O)OCCOCC3=CC=CC=C3)C)C=O	54414229	VWGGMOBPIKQKQN-UHFFFAOYSA-N	C26H28N2O8
COC1=CC(=C(C=C1)OC)C2/C(=C(/C3=CC4=C(C=C3)OCO4)\O)/C(=O)C(=O)N2CCN5CCOCC5	6221075	XUPLRAJFCLGHAC-ZNTNEXAZSA-N	C26H28N2O8
CO[C@@H]1CC(=O)C[C@H]2[C@@H]1C(=O)N([C@@H](C2)COCC3=CC=C(C=C3)OC)C(=O)C4=CC=C(C=C4)[N+](=O)[O-]	11225699	KJGCYYNWIHXQRC-RYSNXRDVSA-N	C26H28N2O8
CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@]3([C@@H]([C@@H]([C@H]([C@H]3O2)OCC4=CC=CC=C4)O)O)OCC5=CC=CC=C5)O	11071077	OPYCGEXZZYOGKZ-LVPJFTKRSA-N	C26H28N2O8
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=CC=CC=C5C4=O)N)(C(=O)C)O)N)O	129012223	GJMMSZSSMFLOCK-NPKRIOTJSA-N	C26H28N2O8
C1COCCN1C(=O)C[C@@H]2C[C@H]3[C@@H]([C@H](O2)CO)OC4=C3C=C(C=C4)NC(=O)C5=CC6=C(C=C5)OCO6	54648112	WUDFYNKHDCFQCW-PGFDOFGXSA-N	C26H28N2O8
CC[C@@H](C)[C@@H](C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)OC(C)(C)C	1888428	BTPJAGLGMDQWSP-QRQCRPRQSA-N	C26H28N2O8
CCOC(=O)C(C#N)(C1=CC(=C(C=C1)OC)OC)C(C#N)(C2=CC(=C(C=C2)OC)OC)C(=O)OCC	101038165	UXQJAWUBWJPUIX-UHFFFAOYSA-N	C26H28N2O8
CC(C)(C)OC(=O)N1CC2=C(C[C@H]1C(=O)O)C=CC(=C2)OCCCON3C(=O)C4=CC=CC=C4C3=O	70117165	YXHFPQCBRXGVJG-NRFANRHFSA-N	C26H28N2O8
CC(=C[C@H]1[C@H](C(=O)O[C@H]2C[C@@H]3[C@H](C=CC(=O)N3C2)OC(=O)C4=CC=CC(=C4)/C=C\COC(=O)N1)O)C	52946305	DKLRVWDJSWLJNU-MTFWEQKISA-N	C26H28N2O8
CNC(=O)C1=CC(=CC(=C1)C#CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)C=O)O)O)OC)C(=O)NC	123402401	HNACYMVDOINMFH-UHFFFAOYSA-N	C26H28N2O8
CC1=CC(=C(C(=O)O1)[C@H](CC(=O)NC2=CC=C(C=C2)C(=O)NC)C3=C(C(=C(C=C3)OC)OC)OC)O	125427815	INDNRALNZYEZPT-GOSISDBHSA-N	C26H28N2O8
CC(C(=O)N1CCCC(C1)OCC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)C(CC(=O)O)(C(=O)O)O	19424685	IIEQGMDWRDCCDQ-UHFFFAOYSA-N	C26H28N2O8
CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(O2)C)COC(=O)/C=C/C3=C(C=C4C[C@@H](OC4=C3)C)OC	25500699	ZTFDBPGNAYQPOR-FZWPSEJZSA-N	C26H28N2O8
CC1=C(C=C(C=C1)C2C(=CN(C=C2C(=O)OC)CCC3=CC(=C(C=C3)OC)OC)C(=O)OC)[N+](=O)[O-]	1313373	VTNVOOAYZJUSRA-UHFFFAOYSA-N	C26H28N2O8
COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)COC(=O)C3(CCCC3)C4=CC5=C(C=C4)OCCO5	24531454	WKIHQJDYJSZSJD-UHFFFAOYSA-N	C26H28N2O8
CC(=C[C@H]1[C@H](C(=O)O[C@H]2C[C@@H]3[C@H](C=CC(=O)N3C2)OC(=O)C4=CC=CC(=C4)/C=C/COC(=O)N1)O)C	10480947	DKLRVWDJSWLJNU-FSRCHALLSA-N	C26H28N2O8
CCOC(=O)C1=C(OC2=C([C@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N(C(=C2)C)CC4=CC=CO4)N	2030062	QVFOCGRZXDDYOY-HXUWFJFHSA-N	C26H28N2O8
CCOC(=O)OC1=C(C=C(C=C1OC)C(=O)NC2=C(C3=CC=CC=C3OC2=O)NC4CCCC4)OC	17251960	CPEGZLJLCZNJJL-UHFFFAOYSA-N	C26H28N2O8
CCOC(=O)/C(=C(/C(=O)OCC)\NC1=CC(=C(C=C1)OC)OC)/CCN2C(=O)C3=CC=CC=C3C2=O	71064490	MRFCINMLNHLJGP-QOCHGBHMSA-N	C26H28N2O8
CC(OC)OC1=C(C=CN=C1)CCCOC2=C(N=CC=C2)OC3=CC=CC=C3.C(=C/C(=O)O)\C(=O)O	69914745	DMEVDPDOFLYEPC-WLHGVMLRSA-N	C26H28N2O8
CC(C)(C)NC(=O)/C=C/C1=C2CC3CC4CC(=O)C(=C(C4(C(=O)C3=C(C2=C(C=C1)O)O)O)O)C(=O)N	54698449	KUFUTHLNBGSHKX-FNORWQNLSA-N	C26H28N2O8
CC([C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC5=CC=CC=C5C=C4.O	68852602	VJQJUIHECKSYQO-CANFNIHBSA-N	C26H28N2O8
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)C(=O)N/N=C/C3=CC(=C(C(=C3)OC)O)OC	137028538	HEXPQTCKZPBEJZ-MZJWZYIUSA-N	C26H28N2O8
CC1=C(C(=O)OC2=C1C=CC(=C2)OC)CCC(=O)NC(CC(=O)OC(C)C)C3=CC=CC=C3[N+](=O)[O-]	43041423	VHJOYODKLDXWTG-UHFFFAOYSA-N	C26H28N2O8
CCC[C@]1([C@H]2[C@@H]([C@H](N1)C3=CC(=C(C=C3)OC)OC)C(=O)N(C2=O)C4=CC5=C(C=C4)OCO5)C(=O)OC	124765475	FRBXZKHVONDOQG-IFOBJOEFSA-N	C26H28N2O8
CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=CC=CC=C5C4=O)N)(C(=O)C)O)N)O	53462419	GJMMSZSSMFLOCK-UHFFFAOYSA-N	C26H28N2O8
